FrameCounter,Acc,Gyr,Euler
101,1.0010089909686126,0.2143812533011224,79.73132217233287
102,1.0013980227661727,0.256234607250465,79.7297203055647
103,1.0002119775327627,0.41711972019423876,79.73522078516804
104,1.000004499989875,0.43635181271895723,79.73361940844592
105,1.0013725580422104,0.5405274961460889,79.73201841129126
106,1.0017674380813144,0.256234607250465,79.73193133028761
107,1.0015338236924403,0.24308549228104923,79.73033071097508
108,1.0005563452399868,0.12811730362523246,79.73033071097508
109,1.003327962333354,0.0,79.73033071097508
110,1.0037718864363556,0.0572958,79.70317787029444
111,1.0044605517390914,0.08102849742701637,79.7047790348862
112,1.0055993237865666,0.09923923666030487,79.71027958821409
113,1.0081175526693302,0.24308549228104923,79.70867853411583
114,1.0085038423327894,0.8000923046997765,79.70157708542364
115,1.008128464036206,0.9077361858533789,79.692875691978
116,1.007656191366877,0.9604526245665842,79.68568652736401
117,1.004984576996085,0.6632468360148883,79.68408703901896
118,1.0031649914146725,0.4654732796243411,79.67707507175047
119,1.0030498492098985,0.37131922290783714,79.67547623457507
120,1.003466491717586,0.1718874,79.675387855705
121,1.0023023495931753,0.33408905357667734,79.67929085335084
122,1.0011643221769342,0.46193350749496404,79.67920289071509
123,1.003120132386944,0.4928771080354209,79.68470438558845
124,1.002477929931627,0.42103642321366924,79.68310652546086
125,1.0017045472593205,0.4091738549561054,79.69952400550868
126,1.0010724249523608,0.41711972019423876,79.7033415921374
127,1.0044023098340624,0.29215240224690947,79.7033415921374
128,1.0051522272770428,0.23623663530426445,79.70884348021048
129,1.0049641784660783,0.19002867066324491,79.70884348021048
130,1.0047576822298996,0.08102849742701637,79.71605691244119
131,1.0066310148212203,0.0572958,79.71605691244119
132,1.0062370496061055,0.0572958,79.71765287669798
133,1.0056768864799468,0.18118522836147544,79.71765287669798
134,1.0058638078785815,0.31382202110304497,79.71765287669798
135,1.0062136949972407,0.2977177099809146,79.72458406846464
136,1.00321582922121,0.2291832000000001,79.72458406846464
137,1.0034246359343586,0.20658294476872963,79.72458406846464
138,1.001411503828471,0.33896652403651895,79.72076214582464
139,1.0012277463194874,0.4010705999999999,79.72076214582464
140,1.00134809132489,0.3485167453834607,79.70265951854351
141,1.0017918945569484,0.29215240224690947,79.69715761547143
142,1.0025592251832307,0.2977177099809146,79.69875478199015
143,1.0019550888138649,0.23623663530426445,79.6932530212715
144,1.0026375217395367,0.12811730362523246,79.6932530212715
145,1.0033867649117163,0.1718874,79.69108046984287
146,1.0037793582257009,0.2625623405030509,79.6855785912341
147,1.0065873037148838,0.5027686045471417,79.68717598983069
148,1.005887170611098,0.4010706,79.6887737683604
149,1.0068262014866318,0.3085473257566172,79.68327214246332
150,1.0054382129201178,0.572958,79.69045287404231
