FrameCounter,Acc,Gyr,Euler
551,0.991560890717257,1.9748358749010813,15.240452322670837
552,0.9936734876205564,1.9387666076136654,15.246211057464496
553,0.992683736141577,2.0522776515550034,15.252003132204393
554,0.9936749971695977,2.007807032735447,15.257820978470486
555,0.992952164003886,2.007807032735447,15.262751552775597
556,0.992952164003886,1.9294312797101014,15.265679671819091
557,0.9908400476363478,1.9294312797101014,15.271531001180046
558,0.9908365152738366,1.8361493764060377,15.282359130073843
559,0.9918276059880567,1.9336801976055813,15.28825990485793
560,0.9919611887568989,1.9209052491331682,15.293119487803292
561,0.9909702316416977,1.9131993356335353,15.29609544797019
562,0.9907037902420682,2.045066815728366,15.309860182038976
563,0.9897085429559553,2.0061713444535685,15.320759786581489
564,0.9889843274794601,2.2049579771970347,15.331681619089208
565,0.9912381146828445,2.3188878038262914,15.347231640561722
566,0.9895296862651468,2.4496886127191595,15.358164572841362
567,0.9907986677423422,2.367225052011633,15.372021082559392
568,0.989808567350273,2.2057022668307886,15.383000418165816
569,0.9896686314115447,2.1484015055109786,15.394001778431894
570,0.9888189925360454,1.921759554378487,15.403623920866815
571,0.9888265773127257,1.7015984459673437,15.40387646510169
572,0.9895423184482813,1.474184302534008,15.411898184423812
573,0.9895423184482813,1.417419811825586,15.41702329341379
574,0.9903948707460071,1.4652497699220295,15.41441676070636
575,0.9902580471776031,1.4907922351227485,15.415024778131517
576,0.9901222146785719,1.4127801273252394,15.412312473242935
577,0.9901222146785719,1.4231981472879593,15.41754710219676
578,0.9899929292676791,1.4278039785749443,15.414858667170463
579,0.9905856853397388,1.477520823518437,15.412290108321127
580,0.9915770267609068,1.3534427410434178,15.399301256054574
581,0.9911881758778198,1.2708823231278656,15.396622428057146
582,0.9909339029420681,1.4381131664487325,15.401892229663328
583,0.9908082559203875,1.3905302308507932,15.404992085657751
584,0.9899363615909863,1.5213086905149134,15.405340500736076
585,0.9909283526067866,1.53313111882521,15.395352673471411
586,0.9911826269663931,1.478631324106263,15.398445318306711
587,0.9923084197969904,1.6215824884382664,15.40166629620719
588,0.9914529741747714,1.5649202179150987,15.412612799048938
589,0.9914464181184982,1.6175285258749166,15.415869147841809
590,0.9893280547927467,1.691924698189042,15.406742605303696
591,0.9893280547927467,1.7491648596403029,15.409989542993994
592,0.9905801330533537,1.8118522836147544,15.416133203529059
593,0.9948090268991331,1.7491648596403029,15.422162663958172
594,0.9939512060458501,1.670445267883387,15.425468073019182
595,0.9950763789780159,1.6154977296869841,15.426841748459749
596,0.9929723057568122,1.7936422507532541,15.43013338999782
597,0.9929723057568122,1.8486221502089708,15.436328580325153
598,0.9902701651569636,1.9987941827581646,15.43966284996279
599,0.9905447995926282,2.080082177100107,15.445905226801488
600,0.990830964393019,2.080082177100107,15.453425040260573
