FrameCounter,Acc,Gyr,Euler
201,1.0047731087165896,0.2143812533011224,95.56965339864905
202,1.0057713457839212,0.24308549228104914,95.56965339864905
203,1.0057141741071367,0.20658294476872963,95.56965339864905
204,1.0057007507206108,0.20658294476872963,95.56965339864905
205,1.0045785185837888,0.32411398970806565,95.52512709254256
206,1.0044834493410033,0.38435191087569737,95.52930967687138
207,1.0044710050568906,0.3485167453834607,95.52930967687138
208,1.006353317677246,0.51246921450093,95.53487087985599
209,1.0064566557979533,0.7201970384742774,95.54046904017582
210,1.0095964540349773,0.5027686045471416,95.5029198323637
211,1.010792263524014,0.42876250660224485,95.50157820926285
212,1.0086674377613267,1.021730476128377,95.49463845483781
213,1.0085583770907858,1.3424835101424375,95.48498063859795
214,1.0094761017478324,1.1867286679302729,95.48222604384395
215,1.010410312694798,0.6405865181261622,95.44881956906869
216,1.0104622704485309,0.5758156636126184,95.44747993703703
217,1.0114494549902135,0.4861709845620983,95.44614097409014
218,1.0115799523517655,0.5188355357976939,95.4447643300021
219,1.0125783920270075,0.5926723636609692,95.4392026921061
220,1.009516716057738,0.699384369247955,95.40441837812803
221,1.009463719011238,0.7382047438266975,95.39748015872055
222,1.0104508894548017,0.584304804493819,95.39614187048122
223,1.0094117098587672,0.5060228042449469,95.39058015085999
224,1.0084131097918152,0.47937105548291087,95.38364230153368
225,1.0074030970768355,0.42103642321366924,95.33911072864407
226,1.0083506334604049,0.2921524022469095,95.33911072864407
227,1.0083506334604049,0.36687212568310507,95.33354912534755
228,1.00737579879606,0.37131922290783714,95.333587175991
229,1.0063905802420847,0.2921524022469095,95.32802559481054
230,1.005328304585124,0.4010706,95.27659490893069
231,1.0073390690328654,0.42103642321366924,95.27663332687544
232,1.008275260035671,0.40514248713508194,95.27107186669095
233,1.0072283752952953,0.3085473257566172,95.26969476034333
234,1.0082271569443069,0.2143812533011224,95.2641720072612
235,1.0103217309352501,0.366872125683105,95.21964179188898
236,1.010349444499278,0.5156622000000001,95.21408045064398
237,1.0094008123634537,0.5843048044938189,95.20848068392088
238,1.0102524436990983,0.598185713673237,95.20291938033698
239,1.0112368664165683,0.7980381490518859,95.19601871934499
240,1.011098907130257,0.8479004097080978,95.15705127895355
241,1.0120405130230705,0.7382047438266975,95.14458913383379
242,1.0120281616634983,0.6144290034077169,95.13764990860177
243,1.012117088088132,0.7110221792859629,95.13208860528695
244,1.0110731922071714,0.7557835096040135,95.12652732194545
245,1.0089881069665787,0.753608588520407,95.07643817242648
246,1.009945048010039,0.47247327060852884,95.07087708675901
247,1.0090004955400171,0.4091738549561053,95.07087708675901
248,1.0089459846790612,0.47247327060852884,95.06531602110317
249,1.0100301975683696,0.5926723636609692,95.05837618916316
250,1.0089172414028815,0.598185713673237,95.0027278441536
