FrameCounter,Acc,Gyr,Euler
701,0.9883815052903409,1.0871113701688524,32.34452197839494
702,0.989348270327492,0.9274135424834382,32.339314355910645
703,0.9903231795732138,0.7292564768431474,32.33410894053624
704,0.9933403243601863,0.6009234200298736,32.3288422682312
705,0.9934128044272431,0.5758156636126183,32.326793547662945
706,0.9934611215342047,0.44009739054073016,32.32152162065136
707,0.9924887908686929,0.42103642321366924,32.32159424116749
708,0.9934575984912491,0.4861709845620984,32.32166787718856
709,0.9924615861583762,0.8041848751593628,32.31559005567493
710,0.9894377191112133,0.8894700085619752,32.3200204215457
711,0.9854816081490309,0.8613447426359786,32.32018496774596
712,0.9854978437317862,0.8913134716971802,32.32026876410007
713,0.9854836376115029,0.923867014989928,32.32615174083182
714,0.9864284059170234,0.6276440422060899,32.3319508966089
715,0.988383022921782,0.5405274961460889,32.32833809699789
716,0.9904090064210845,0.4583664000000001,32.32842898040939
717,0.9914368361121146,0.4861709845620984,32.328520879018214
718,0.9914585215731417,0.40514248713508194,32.32818780878477
719,0.9924555405659238,0.37131922290783714,32.322474815420435
720,0.9934279037756086,0.6755075195524918,32.327297742984804
721,0.991442383600782,0.6405865181261624,32.32677882280727
722,0.9904569652438212,0.6730732503036501,32.331975264881414
723,0.9895266545171989,0.7876870215091526,32.33759369210329
724,0.9875434167670807,0.8283157717964569,32.343213173315995
725,0.9855125569976265,0.8764572067407285,32.34808831764473
726,0.9865120374328942,0.9501433533162247,32.34757784982742
727,0.9864745308420284,0.798038149051886,32.35310884176009
728,0.986405596091182,0.6755075195524918,32.3526923125011
729,0.9864643936807856,0.6117517401127357,32.352186990878046
730,0.9874740502919558,0.7179143162867558,32.351127108943906
731,0.9894872409485632,0.795978692330718,32.35062480714922
732,0.9915412245590195,0.7793071339744043,32.34980487150401
733,0.9915412245590195,0.7247409134459017,32.34930660837994
734,0.9915094553255657,0.5758156636126183,32.34889916348208
735,0.9904281902288524,0.598185713673237,32.35317479596217
736,0.9913561418582123,0.6557804048542776,32.35277247323805
737,0.994268072503588,0.5555033911491091,32.352371160215
738,0.994321879473644,0.1718874,32.352371160215
739,0.9923653561063082,0.29215240224690947,32.357995176780214
740,0.9893866787055504,0.2143812533011224,32.35607309669977
741,0.9893598940729303,0.14034547440455641,32.35607309669977
742,0.9882995497317603,0.1718874,32.35607309669977
743,0.9882697000313224,0.37571368620070256,32.355678926818975
744,0.9892957090779279,0.47937105548291087,32.35005958146054
745,0.989334119496543,0.38859902224714876,32.34878651903071
746,0.9883486227035478,0.33896652403651895,32.34878651903071
747,0.9814504572315406,0.4051424871350818,32.34849729499419
748,0.9784421291011544,0.632852795768558,32.3489874521022
749,0.9783583188178041,0.572958,32.349089440380666
750,0.9823059604827815,0.708709905912793,32.347571760699466
