FrameCounter,Acc,Gyr,Euler
1051,1.0153925349341504,2.374148801959953,127.42893791037045
1052,1.01709488249622,2.3125084580289776,127.4182149793383
1053,1.0153748076449407,2.29826873852967,127.49567834548048
1054,1.0099351464326805,2.2286519601609673,127.488714116448
1055,1.0056545132400092,2.1322968944852407,127.47368255792814
1056,1.001855778043926,2.053077292205474,127.4624184141003
1057,1.0024983790510587,2.343531299375308,127.44629611169829
1058,1.0058404446034173,3.3102893276452927,127.45175998855667
1059,1.0083397244976517,4.335592531902259,127.41086802110924
1060,1.0117331664030789,4.674789567476752,127.37374659271862
1061,1.013713963601173,4.345802392829536,127.34093225470437
1062,1.0142741246822775,3.387727735068071,127.31188671287717
1063,1.0138609372098324,2.7250161970274016,127.35878820161042
1064,1.0151477724942315,2.8354185758932244,127.34156849565866
1065,1.0111953322677079,3.279402581792702,127.32377678332529
1066,1.0106725483557966,3.4060895374989424,127.31354316667941
1067,1.0148029365349707,3.612817097753032,127.30331981591571
1068,1.0197936065694861,4.41028814631391,127.2985453370174
1069,1.0182951438556505,5.357080700789273,127.25597700821493
1070,1.0177219659612344,5.4605632860231665,127.20647552711354
1071,1.0188125440923859,5.480366481788272,127.15697955966729
1072,1.016606610248035,5.202256712556982,127.10803483625025
1073,1.0126134504340736,5.2512468100610175,127.06784050650067
1074,1.0056281618968315,5.806131458730947,127.01836288278045
1075,1.0028599104560916,5.737881876496898,126.96457639477221
1076,1.003283110592419,4.944066500627539,126.91881616847546
1077,1.010301935066938,3.5790389126399953,126.88545728865603
1078,1.0164934825172267,3.2335345524647483,126.89415005742451
1079,1.017103239597633,3.4363153064599716,126.87261651394383
1080,1.0092715194634196,3.53566620605129,126.85000635748949
1081,1.0019675643452737,3.508169010673853,126.83602835391888
1082,1.0029825521912135,3.5142461952062605,126.82152101027019
1083,1.0063940580110755,3.8749925139289445,126.83238083772092
1084,1.0081924419474686,4.2437587720384204,126.82170207757063
1085,1.0071132011844548,4.611511112782004,126.8148152550488
1086,1.0057300830739826,4.995260644927514,126.80363924385782
1087,1.005596340486579,4.910086259473266,126.78870084803938
1088,1.0029765700154716,4.378913746914323,126.79930562424482
1089,1.0015208435174976,3.864813006377152,126.80539035800906
1090,1.0057937164249935,4.13205615117046,126.81961079274261
1091,1.011683745050794,4.736183255636773,126.8413735842082
1092,1.0102841184538138,5.510831449234102,126.85455368395625
1093,1.006293197830533,6.289763716965816,126.89673681730164
1094,1.0070397211629738,6.719505251678919,126.91698863395003
1095,1.0141375646331219,6.737557322276816,126.94156884577447
1096,1.0202107625388,6.399456109940828,126.96667640979186
1097,1.0209294784655794,5.741885382903296,126.99176543824389
1098,1.0171096302759108,5.020498499201043,127.04385178489719
1099,1.0124929629385084,4.581873156407519,127.05757258224388
1100,1.0096796521669633,4.495073696167195,127.07135041292672
