FrameCounter,Acc,Gyr,Euler
451,1.7828878259722343,70.10053909655602,25.775007100624403
452,1.0738319235336597,35.303745310585676,25.861161792228998
453,0.9774343967755585,13.010184443697023,25.992998561463537
454,1.6274175862390083,27.88057429623864,26.149376913106455
455,1.504474659141855,29.75434389823351,26.260501591823946
456,1.0145274762173768,37.069142793796146,26.065301536423835
457,0.7510852148724537,40.21201952873219,25.755584410405092
458,0.5280350367163149,28.904637973136385,25.587333081081034
459,0.25163068175403414,26.262422290517424,25.553782917765336
460,0.06173329733620261,30.5840450799654,25.52296960117402
461,0.216790221181676,35.71330449588486,25.432886024136483
462,0.36111217093861564,42.47551396814038,25.312940766616755
463,0.5159127833267945,46.92022293622702,25.251761291167682
464,0.715311121121432,48.71319107059582,25.26789862687609
465,0.8581456752789703,48.60956897526686,25.34747089010973
466,0.993254247411004,45.80113866565153,25.38279341704862
467,1.1390496038364615,42.82124189451526,25.359010397632385
468,1.320504827707949,41.99387382306896,25.282242285349895
469,1.4981912427991295,40.867371534748116,25.203867560271274
470,1.6276427740754418,36.896448864685226,25.161897914251167
471,1.691789585025277,29.0487445801858,25.17305497414056
472,1.6840394888481682,19.84834352204198,25.236016900613855
473,1.5951037583806265,16.410821427856384,25.319408176769027
474,1.4521064010601978,14.629402934977975,25.405930075985943
475,1.2950934329228916,12.492586821223442,25.492312848598306
476,1.164204878876566,11.427460224539029,25.592259257638094
477,1.0957029706996326,10.492799345334415,25.685397845619416
478,1.0498809456314557,9.12533426370433,25.763177362388994
479,0.9957635261446364,8.466023995688538,25.852902409675306
480,0.8827830990679422,10.437432952176671,25.896713482120592
481,0.7717700434714994,14.234403240987605,25.919191918363687
482,0.7353570561298777,15.49435648444655,25.894264257687833
483,0.7815491027440311,15.864316209801498,25.82931395074673
484,0.8632230302766487,18.091506094631903,25.75107256589123
485,0.9005298440362761,21.787325950225025,25.666619127435126
486,0.917791915414382,23.661778051824516,25.589884804980585
487,0.9806451957767396,23.090207399999997,25.510730880937928
488,1.0262616625403094,21.439503451016712,25.413821258055446
489,1.0466441611168527,21.968811672481053,25.286910482472575
490,1.0212879123929746,23.348442730672502,25.12684494441803
491,0.9955827439243812,20.18260312300092,24.958769297809813
492,0.9266299153383728,17.38150984361857,24.807490828190083
493,0.9419410809599504,11.45414552034252,24.706491749359817
494,0.9864101580985467,6.872630612919941,24.644943037658507
495,1.0616491887624648,8.081348664106146,24.60112387392344
496,1.107041552968993,12.47220470236403,24.504178493786117
497,1.1005539514262805,17.073283173043894,24.366906802324767
498,1.0807340098285054,20.76235676683168,24.214344596960395
499,1.0656702116508654,20.960711324760705,24.071591929280945
500,1.0744882502847577,18.725385972086823,23.95218625222021
