FrameCounter,Acc,Gyr,Euler
501,1.0147654901503105,0.9553118956361426,243.34017471753558
502,1.0125541960803874,0.8102849742701639,243.32984419445242
503,1.0140088757008,0.8062233698750739,243.3181711361522
504,1.0130468893392843,0.7063900636626197,243.30376918760155
505,1.0135723950463529,0.7729626012754305,242.46360742313354
506,1.0127299738824755,1.016899572109557,242.44948725879888
507,1.0105463868620777,1.1401720239794693,242.43401860382195
508,1.0105463868620777,1.1756115266985263,242.4210001694301
509,1.0107477430100944,1.2032118,242.40960348898594
510,1.0105463868620777,1.071906266505612,241.66820693823254
511,1.0128761029859479,0.9397209903291296,241.66061148939852
512,1.013926032805155,0.8517633017326117,241.64894542084716
513,1.0108738793736833,0.6507551935986067,241.64514789904013
514,1.0126781324784297,0.4759346595249814,241.63483661343648
515,1.0138900334848944,0.38005734132648983,240.74911809223175
516,1.01316385644179,0.5156622,240.74016390435688
517,1.0141247457783484,0.4010706,240.73229794029407
518,1.016860364061851,0.34377480000000016,240.72850177715165
519,1.017268401160677,0.6507551935986066,240.72470569051666
520,1.0160177163809694,0.9059261418073772,240.22652957311283
521,1.0176237025541415,1.0946347220139694,240.22546550884888
522,1.016860364061851,1.039251683435519,240.22303617500717
523,1.0145319117701521,0.8894700085619751,240.22060708991393
524,1.0107477430100944,0.9907369987006441,240.2116802132651
525,1.0117099386681938,0.994044977850419,239.75949191175343
526,1.0127571278445786,0.8381652947330617,239.7492050972129
527,1.012439133973001,0.6557804048542775,239.74271269443324
528,1.0123210953052395,0.8479004097080978,239.7402892863837
529,1.0117959280408277,1.1080480372787815,239.73137437640074
530,1.0097024314123444,1.2926521678699032,239.3698675684922
531,1.010343011061095,1.694832620182595,239.35826842136348
532,1.0134007104793248,1.5847235259484855,239.3412277666031
533,1.0145319117701521,0.9518693190499627,239.32825617643707
534,1.0162179884257116,0.51246921450093,239.31253405624307
535,1.0144441827917394,0.5405274961460887,238.79877600579647
536,1.0149679797904956,0.5642981868401492,238.79119129364307
537,1.0145629600966122,0.5758156636126183,238.78877871298837
538,1.015086695804846,0.6009234200298738,238.7822989662795
539,1.0132817969350876,1.0152841627145377,238.7798868457092
540,1.0117959280408277,1.193624302188825,238.5271670641646
541,1.0121151120302474,1.0408298949497943,238.51828154721684
542,1.0082182303449982,0.7292564768431474,238.5066314882616
543,1.0084542627209228,0.587107241696268,238.50422277358794
544,1.0113926042838162,0.6170946515132343,238.49774713327037
545,1.015086695804846,0.5465670969654505,238.05483343686475
546,1.0152063829586573,0.822349434069143,238.0418913175583
547,1.0156111460593567,0.9604526245665842,238.03542061463563
548,1.0165436537601324,0.6507551935986066,238.0210930626261
549,1.0120321141149622,0.4325738038363859,238.0173024829718
550,1.009223959287531,0.19002867066324491,236.94954467366824
