FrameCounter,Acc,Gyr,Euler
551,0.8261821832985748,122.47281148513716,42.08783723414757
552,0.8309163616152953,121.88983579298093,43.02386335229898
553,0.8236710508449353,121.80161310704801,43.96272534106256
554,0.8407764268817245,121.28086350326674,44.91578851014753
555,0.8557593119563467,120.52641041345571,45.87402673476504
556,0.8570910103367086,119.46685417065927,46.8447563064362
557,0.8612746368029189,117.68381581813473,47.793779163940556
558,0.8522757769642406,116.59274372397115,48.75281609713229
559,0.8558849221711993,116.11212632435823,49.72451084463762
560,0.8658718149934205,115.48663168243439,50.696319124585735
561,0.8794054809926989,114.48855014024446,51.68777873159944
562,0.9085725067379048,112.68185977081768,52.66392974638196
563,0.9245993727014961,110.55544936244203,53.62499568442886
564,0.9290349831949278,108.9443892452154,54.578321109482076
565,0.9488761773803787,108.23689206602,55.529252281547485
566,0.9583157099828844,107.28016998784628,56.48889653963223
567,0.9529926547460897,107.03547077336744,57.4410158138946
568,0.9503036356870367,106.97242476418441,58.39657700190611
569,0.9374625325846361,105.11829188513052,59.34691275139836
570,0.9482562944689584,104.71858865278645,60.29020244748827
571,0.9711421111248343,103.49420145302278,61.23257500773184
572,0.965406132153717,103.43651889915014,62.171969592353854
573,0.9754117079469572,102.93017847613187,63.1147030994233
574,0.953571706795037,102.92797779772071,64.06073086648112
575,0.9578423669894749,101.46524853276918,64.99822326351322
576,0.9585781136662782,100.88788223110002,65.93631084275499
577,0.9572570187781335,101.08838464022658,66.88185388217387
578,0.9619615376926459,102.06588643081503,67.84050399235893
579,0.9450444433993568,101.82978967947366,68.79098389133179
580,0.9418163302895103,100.36245428503942,69.73358764858061
581,0.951087798260497,98.33675333108667,70.6605623808546
582,0.9471758020557747,97.42163099162718,71.57933497383922
583,0.9669379504394271,94.25220052781633,72.47764362041737
584,0.9673727306472929,91.4780515403761,73.35019079653952
585,0.9742622850136404,89.67195409040002,74.20351363429903
586,0.9626899812504542,88.19857963283482,75.04276956615308
587,0.9623128389458389,86.58510130547141,75.86561045097147
588,0.9622130741161232,84.64534855783644,76.67458588387774
589,0.9657173499528732,82.55330691701808,77.4643337303053
590,0.9814265127863625,79.8600896620273,78.23966411070037
591,0.9982454607960909,76.57139416389437,78.9824142940022
592,1.0172266217515151,73.5411401857674,79.69739219809118
593,1.0131821159100667,71.05887391761941,80.38474243109843
594,0.9819108920874642,69.49394803924191,81.05234587110434
595,0.9712085254980004,70.1249098786018,81.73097598451311
596,0.9867269125751056,67.84175970380393,82.38452805076885
597,0.9999429983754073,64.65721235388139,83.01280208115608
598,1.0214210689035155,62.69192178483237,83.61865260297603
599,1.043741826315301,60.60333072040317,84.19931615139743
600,1.0482809737851775,58.88322008403343,84.76013733536799
