FrameCounter,Acc,Gyr,Euler
51,0.9965916917173252,8.474744166461186,87.42792124544398
52,0.9938440521530528,7.611073661353925,87.35332042672353
53,0.9883086562405491,6.743158256411578,87.31811382825904
54,0.9866128926787852,6.201195133533131,87.27916756633725
55,0.9900449484745629,5.383976300111397,87.24755679625622
56,0.9983496381528868,4.424779211748871,87.22482675647375
57,1.011318446385707,3.174104581304334,87.08852774994679
58,1.0197975289242467,2.198994591085599,87.07805825557978
59,1.0234788713012104,1.5919573846614363,87.0656534468487
60,1.0191530797677057,2.033799144219114,87.05663319433768
61,1.0064998758072452,3.323650292608806,87.0472197931631
62,0.9971524457173035,4.608662742459118,87.00684190553682
63,0.9923255514194925,5.798210402575198,86.9934752384854
64,0.9922444255323383,7.121524525678501,86.97808370790065
65,0.9932794168812722,8.352422860077645,86.9662527557799
66,0.9974888470554445,9.186466305943295,86.95074710633273
67,1.0034206495782314,9.857209130009808,86.91519236459852
68,1.0094027937349885,10.135528233656522,86.89231172256127
69,1.0155038158470897,10.187380142469944,86.8749142778811
70,1.0172551302401969,10.440577704568662,86.84844747563005
71,1.0183643748678564,10.98466733635825,86.82181550120384
72,1.0137302402513204,11.57431887124651,86.77524270011884
73,1.0135788079868282,12.018058673099706,86.73963380675781
74,1.0116763316397195,12.62732359817679,86.69494142782501
75,1.005509820936623,12.650440356021303,86.64864974658204
76,1.00099850149738,12.543724362320996,86.59717103266593
77,0.992768351630933,12.286041947111562,86.51347764520264
78,0.990434753025155,12.512804562736608,86.44784702771716
79,0.9966453732396493,14.091156236333319,86.3641467247655
80,1.0167841462178684,17.871238775885068,86.24586995928726
81,1.0504675149665506,23.61045838068902,86.06253203321627
82,1.0852234792889435,28.98663550215625,85.82706917311998
83,1.1204061763485598,33.22869908650703,85.53224510521757
84,1.1464929131922272,37.44327655170161,85.18734553545148
85,1.1418498149931977,42.4656587213691,84.78682992277116
86,1.1143850322038609,46.129132887558846,84.34132387044397
87,1.0750153487276357,48.41010265108553,83.86649919185577
88,1.033152941243454,49.53237650579385,83.36906549787776
89,0.9931253697293208,49.70872132210642,82.8740705705194
90,0.9630259601900667,49.49843155298293,82.37639380002689
91,0.9392071124091853,49.2519309236941,81.89271456737053
92,0.9198961897953486,48.149407697241045,81.4110909151753
93,0.9108517991418801,45.03325956081218,80.97104689735504
94,0.9087601443725402,41.124057955407444,80.57098782309498
95,0.9159317660175346,35.79616722101726,80.22181977671238
96,0.930762053373471,30.943392348479854,79.92352463229788
97,0.9536141777469545,27.61574349078345,79.65452873038431
98,0.9792338842176571,25.35887770760759,79.4111561504143
99,1.0030244264224077,23.92996658564798,79.18438282700293
100,1.0329801546980466,23.59216747691422,78.96887954776442
