FrameCounter,Acc,Gyr,Euler
551,1.054601346481219,9.478602662682487,99.05480265891127
552,1.0552279374618547,8.080739310530765,99.02459436284751
553,1.0520779438805854,7.3116714669812275,98.98272584119827
554,1.065069481301572,6.833590105056712,98.97237717586776
555,1.0702359552921028,7.954217248077633,98.91226476463957
556,1.057463947375985,9.587078695646797,98.83229849250029
557,1.0634702628658685,11.690309067032965,98.74008253826541
558,1.0568259080851492,14.939598312376015,98.63576676145841
559,1.0468720074584095,17.929649314057833,98.54732327427044
560,1.066037053765018,20.566319229444677,98.43104458677415
561,1.0711395800734842,22.736111241427814,98.31245443911449
562,1.0772789796519746,24.432812928976187,98.19059011521078
563,1.0704699902379327,26.743455268907134,98.06138089895389
564,1.0564284168839837,29.70874249829661,97.93637547248773
565,1.0375572273373648,32.439493554492955,97.77853472396602
566,1.0282961635637857,35.41668401355579,97.59232398668661
567,1.0498585619025071,38.27535268880372,97.39311417091946
568,1.0667731717661444,40.75544134902245,97.18051793445834
569,1.0738947806931551,42.970092892876195,96.97926205551461
570,1.066037053765018,44.56081160980028,96.75124139601448
571,1.0593724557491573,46.81238674117364,96.51558308814596
572,1.1099225198183882,48.66660192226531,96.26157973247518
573,1.1589624670367888,52.0758623263545,95.98238520675804
574,1.1700410249217759,56.87305903648314,95.68151881790601
575,1.1503103928940224,61.93901236912158,95.34469610919334
576,1.1073441199554908,65.47017351173251,94.9950620511163
577,1.0979367012719814,67.6842393378837,94.62816031244061
578,1.10419971019739,69.78322667537658,94.25260525210872
579,1.0898417316289553,70.20779142444066,93.86719084292359
580,1.0204729295772623,68.79073669353572,93.4798852135376
581,0.9807333990437972,68.19993467157975,93.10769196660779
582,0.9998829931546991,68.7550316197127,92.75037095986234
583,1.0312759087654477,70.52726653302709,92.38548020979337
584,1.0418973077995737,73.88790482664291,92.00372150091266
585,1.0431438060018379,78.30709446043076,91.58413112008988
586,1.0406113587694494,81.49221333693006,91.12862335071107
587,1.0665687975934792,83.18829272784137,90.66231849275545
588,1.0913335878639492,85.50464762954769,90.1995368803411
589,1.129690223025764,88.18754301879495,89.73117920683801
590,1.1443675108984874,91.91880390967724,89.21254824811024
591,1.123724165442748,95.78999312572115,88.65961978241482
592,1.1018080595094593,97.96812799873695,88.08351527781245
593,1.1010994505493135,98.20155804314048,87.51631511867178
594,1.1113563784853173,98.9950392487654,86.97155600998606
595,1.0627836092074436,100.29547552760538,86.42872630088769
596,1.022842118804266,100.96757174308367,85.90457964650292
597,0.9757433064079917,103.14232305195976,85.38603091885375
598,0.9066322297381667,105.03473494574934,84.87735859683131
599,0.8681987099737019,105.5743486810476,84.40547846320028
600,0.8666314095392573,105.71306454492724,83.96453863163764
