FrameCounter,Acc,Gyr,Euler
851,1.136718962628846,34.26140327600764,100.42241747247085
852,1.1216331842451883,31.489294211380148,100.49824451565404
853,1.087930144816293,28.193143470084753,100.56524262838828
854,1.0530588777461591,25.91702538516762,100.61252910849025
855,1.0197480080882726,23.092410979467733,100.62879883855057
856,0.9913450458846303,19.227586096598916,100.60654491322373
857,0.983703715556671,16.28783654394841,100.48432223937556
858,0.9960828278812962,16.10062954104094,100.3860386830586
859,1.0167821792301437,17.593542829452456,100.24897408616586
860,1.0323439349364145,18.450671043224094,100.08771479111306
861,1.042473021233643,16.382691802416158,99.94166915235945
862,1.0673237559428723,14.5324785203789,99.75857758662492
863,1.089443894838096,15.17181532517192,99.63704646107854
864,1.098164377495464,15.1605596254415,99.52119505989154
865,1.0938537379375728,13.831329540393828,99.42352499015335
866,1.0787200749035868,11.76016358827017,99.34034235698213
867,1.0474559656615643,8.268282235649252,99.15831409599245
868,1.008022321181431,6.201724494166944,99.16687215049363
869,0.9724350878079215,11.814332829502373,99.26286767098792
870,0.9345341085268103,21.10741811760773,99.4447898868108
871,0.9136810165478979,30.273335385367588,99.71297986643829
872,0.9063939540839844,35.370586575155976,100.05725713886167
873,0.9005120765431188,35.61610346523571,100.35345418144055
874,0.9032795801965193,32.603021980367764,100.59651455145722
875,0.9156036260303909,28.877253722710805,100.7665204281855
876,0.9396664301761557,29.102487789964403,100.84473581747034
877,0.9790061286835747,29.676790887878344,100.8610102400952
878,1.0334824623572478,26.48739658795169,100.88714830728419
879,1.0785402171453784,26.377109579338413,100.90943892277687
880,1.0850253453260896,29.658090431837604,100.92380933580627
881,1.078841508285624,29.696529765410585,100.95711827568303
882,1.0835114212596006,25.610004875077543,100.97298867127274
883,1.075193005929633,18.859720029220913,101.0408958897073
884,1.0605423141016108,13.606636693937375,101.11482998764274
885,1.0316845448100886,12.830677712780831,101.17659614392133
886,1.0099826731187027,14.319021713388855,101.2213822764658
887,1.0016241810180102,12.869254010856185,101.15586276480279
888,1.0220489225081155,9.752075059731174,101.13223878375425
889,1.0600419803007803,7.3280409848741375,101.08389898132972
890,1.0834731191866276,6.590262443163944,101.02841558554235
891,1.0693273586699255,7.6175407146588086,100.95914291780296
892,1.0279912450989064,8.90945084216391,100.71863041377716
893,0.9909656906270771,11.150475174377878,100.61161828733901
894,0.9802392565083282,13.21969443742424,100.49012244219384
895,0.9842301560102698,15.050375415156925,100.35971629649295
896,0.9833986983924679,15.259626028871104,100.21978430428356
897,0.9978341545567581,13.162081164916819,99.98859520933706
898,1.009120904550094,11.986330658388104,99.89391985616838
899,1.009723229404969,12.525260270809465,99.83242174438092
900,1.0036119768117557,14.88379030104378,99.8119020034488
