FrameCounter,Acc,Gyr,Euler
251,0.8937410139408397,25.414417389754778,78.32126394316467
252,0.9486163608118933,26.7308702427927,78.3928443062725
253,1.0047143872763045,29.774748026347304,78.45938234642716
254,1.0411325564019214,31.85749528333312,78.53086963077078
255,1.059782053065629,31.577523821119353,78.6030561908742
256,1.0578596315201747,31.9874810842496,78.68742301120429
257,1.033575348003231,31.65617579320478,78.77577038707985
258,1.003342414133879,30.925404732734883,78.88074013326779
259,0.9797969177334658,30.01977340437532,78.9771028861565
260,0.9636519081079019,28.733829418889773,79.06599351374452
261,0.9411248588789907,27.117685098908172,79.15665702133914
262,0.9123979394978926,25.520053579804685,79.24442264525013
263,0.8791137582816003,23.81727896580122,79.33590864795681
264,0.8509324297498597,21.561651192392056,79.43848215930377
265,0.8410546950109725,20.406396068069846,79.53753778535119
266,0.8326998258676411,19.609900837116683,79.63015240751709
267,0.8400839243789872,19.069949709088483,79.7174815658482
268,0.85127727562763,18.595466419458585,79.79137626444385
269,0.8619947795665587,18.304371644460616,79.86136664076959
270,0.8701735459090905,17.810885797147936,79.91914762721062
271,0.8838031455024359,16.732041374065414,79.97194035075131
272,0.8892305662762611,15.154820332012912,80.01271264209417
273,0.8883045648875165,14.279649135928059,80.05113243560925
274,0.8897561463682058,13.886875607355465,80.09122233247017
275,0.8907541748428688,13.721596483078947,80.12879616564243
276,0.8900747159649014,14.031506292350132,80.16808209555568
277,0.8897055692755892,14.16794341553831,80.21318709617435
278,0.8906076577258922,13.790326604337013,80.26269090541105
279,0.8940939547944611,14.074955547630815,80.31661502271747
280,0.895545085408881,14.747520436580098,80.39436222897625
281,0.9124763010621153,16.412021619573927,80.461510307954
282,0.9264647861629712,18.624308035504033,80.53337714659463
283,0.9385312994247982,20.220222779375447,80.60453580906723
284,0.9457832732714192,20.989821916240114,80.68187882414152
285,0.9477241159746859,21.469035199175735,80.77486799248629
286,0.9499626308439716,21.667814119141838,80.8479343043187
287,0.9553946828405525,21.564391557739267,80.91457919654665
288,0.9592022727245801,20.82061889887185,80.96898282720412
289,0.9548387298387094,19.57496563508181,81.01681389593088
290,0.9501578816175762,16.614892903453974,81.08658578737841
291,0.9550607310532665,13.544247222818285,81.11785196445109
292,0.9680717948582119,10.894190325388067,81.14657970113706
293,0.9957288787616838,8.818715215216534,81.17349560542785
294,1.02731640695552,7.303810056172737,81.1956719137444
295,1.0151778169365206,7.723465339134787,81.27458750223335
296,1.012378387758253,9.088746627490247,81.33821406624755
297,1.0356510029928034,8.41799908216062,81.38152675301433
298,1.0922225048038519,9.769395951976136,81.41778863292947
299,1.1440537574782053,8.475325192171734,81.44504478356758
300,1.1490831127468542,7.471776543236947,81.48906812556875
