FrameCounter,Acc,Gyr,Euler
851,1.0145333902834346,5.124692145009299,127.42294813306057
852,1.0127990916267648,5.33374354218013,127.47317934654149
853,1.0124159224350435,5.319260114429372,127.52340107116562
854,1.0086054729179295,5.080945541751157,127.55999473774094
855,1.0074229499073366,4.866096909852631,127.60964836620036
856,1.008647609425611,4.83632215331909,127.65872054192711
857,1.010855083580233,4.421439335153904,127.69971129340321
858,1.011460824748047,3.7206994339704305,127.73636907242685
859,1.0124129592216804,2.987084538506656,127.7438701316528
860,1.0084269928953706,2.798124147330029,127.76870351795851
861,1.0053153734027944,3.0149788197871574,127.79353952816408
862,1.0074353577277304,3.3901494436731903,127.81896219959503
863,1.0084745906566015,3.5991614469050206,127.84439329659983
864,1.0145427541508538,3.581331258300394,127.8569066783532
865,1.0157455390007872,3.3467810320287885,127.8705300923066
866,1.016000492125865,3.042077862029038,127.88415012970354
867,1.0141489042542025,2.83194308705781,127.90211067598646
868,1.0122455235761725,2.766265908078766,127.915730045492
869,1.010015346418063,2.948925268644216,127.9164926441938
870,1.0080902737354427,3.3940205833227886,127.93820497450446
871,1.0088012688334607,3.474790697282344,127.96425834559636
872,1.0082559198933572,3.394020583322788,127.99404340137565
873,1.009010406289251,2.894430478760421,128.01575039991278
874,1.0070754688701338,2.466382881210239,127.97696406543767
875,1.0075663749847947,2.417991375190747,127.99863266840727
876,1.0079414665544821,2.5681048797817354,128.01224305105202
877,1.009603882718366,2.8302037421785733,128.03017588444823
878,1.0111483570673494,3.0737474573894192,128.04811312846655
879,1.0163095001031919,3.151789827869022,128.06247485480577
880,1.0209618014401909,3.2668656348291463,128.07290085076164
881,1.0208060540572828,3.4113863506108184,128.0709143286675
882,1.0184002160251144,3.90831279072171,128.06954322596147
883,1.0181016648645653,4.064772585916969,128.07190246705747
884,1.0160920233915822,4.0796862743395845,128.04451962500528
885,1.0118764746746511,3.794089632461442,128.03447027825044
886,1.0130952571204743,3.421475678093334,128.03622904458499
887,1.0139432922999194,3.267368036313828,128.0336656913264
888,1.017173043292045,2.909701639552338,128.03918911210627
889,1.0149344806439478,2.5346511833547196,128.0056809707386
890,1.0109520265571459,2.433554373861936,128.01059038122034
891,1.0098286983444271,2.4449937910764605,128.01986487949378
892,1.0097058977741984,2.4610530362318075,128.03286327877677
893,1.0073658719650969,2.4098316509924835,128.03779767095995
894,1.0053949472719663,2.32454363613924,127.99995144150768
895,1.0051278525640408,2.22938833948394,128.00116402368678
896,1.0045083374467332,2.239672228249911,127.99429013621106
897,1.0041608436898941,2.1636277874982657,127.99177044333618
898,1.005049252524472,2.015965567086482,127.99672270591319
899,1.0040428277718039,1.9748358749010813,127.9352729774969
900,1.0042360280332507,2.3879360769921543,127.9557593709944
