FrameCounter,Acc,Gyr,Euler
651,0.8577534610830784,45.371509008297245,76.64578943568004
652,0.8487997408105166,48.05830170087617,77.10484717607544
653,0.8306455321013891,50.37122058025866,77.57783825761787
654,0.8491283766310017,52.52700079066006,78.07131069229995
655,0.8443506380645425,53.6443535702372,78.57140410437486
656,0.8458138092984767,54.94592537792781,79.09099572457123
657,0.8274357981136663,53.83418361993104,79.5980958598432
658,0.81261368435438,53.515504076728504,80.10401705999286
659,0.7889062048177845,53.312872142045656,80.6188980457441
660,0.7504831776928781,53.58508330057899,81.1164211483938
661,0.7277375900693875,53.84448825427032,81.6347874162958
662,0.7177694615961311,53.92012731216883,82.14806180245105
663,0.7247220156722161,52.40965556686244,82.64886460546515
664,0.7042286560485876,53.62121657136476,83.15462726107351
665,0.6865668212199014,52.99059298088233,83.64042100721244
666,0.6793585209592944,50.329427793237414,84.09970466189654
667,0.6576997795347053,49.025957398839246,84.54204433586361
668,0.6424928015160949,49.48271086836951,84.97869935533843
669,0.6253423062611388,48.574742615828235,85.3949381636275
670,0.6053395741234832,47.145879580554904,85.79256020285425
671,0.5961929217962925,47.365887215537676,86.20868449514747
672,0.5820532621676474,47.283512994046255,86.62803347248027
673,0.5715715178348201,46.0959577756213,87.0351839998978
674,0.5611862435947624,45.611703401541455,87.44349413909923
675,0.5619466166816915,44.77808815875525,87.8457566920654
676,0.5634935669552937,46.93959944869296,88.29463049857485
677,0.569788557273661,46.45092453212471,88.73645456545395
678,0.5665950935191727,46.43300556586276,89.18364529784796
679,0.5806039958525949,46.09407049058356,89.62605357985018
680,0.6132552486526308,42.93352111461122,90.02056215391234
681,0.644196398623898,40.84001057095906,90.41269869244523
682,0.6786670759658229,42.10414912141878,90.81523995846122
683,0.7135131393324162,40.94477493083688,91.2105148176317
684,0.7470100400931703,39.88158109777955,91.59847004135479
685,0.7868475074625325,38.884773051122586,91.94080695208179
686,0.8080532160693379,37.09384254455357,92.29298877879289
687,0.8075828130910168,35.73168400026573,92.61174914731836
688,0.8387615871032721,34.641080481889134,92.90000184018967
689,0.863457005299048,33.449659017942786,93.17585441670086
690,0.8792792502953768,34.56361714794149,93.40634277187995
691,0.8745890463526285,34.98597151110653,93.68080793733756
692,0.8615758817422874,39.79897585893383,93.97173659335621
693,0.8769372839604894,42.46391932274266,94.28177426173161
694,0.9000949949866403,40.46126194092549,94.57988755342198
695,0.9325073726250105,40.275198140441034,94.84508775272728
696,0.9667791888533802,39.061030831724516,95.1415919516328
697,0.9758073580374355,37.861470425270966,95.4257966070686
698,0.9870430588378604,36.81592889903769,95.67987124967289
699,1.0295333894536882,35.537670875570726,95.88619376813278
700,1.063430768785632,35.71817598559227,95.99866646704969
