FrameCounter,Acc,Gyr,Euler
101,1.0121857537033407,10.43570293442226,96.22585498480414
102,1.017285603948075,10.863259504530062,96.15743814299444
103,1.0193414540770918,11.163421687807448,96.08639810499835
104,1.0183044731316857,11.713173092739153,96.01791061347926
105,1.015716988141874,12.755491549620253,95.93401281746961
106,1.0132605785285442,13.5974655233901,95.85519889626346
107,1.0127077564628404,13.84840789792932,95.78665251208072
108,1.0129012785064493,13.977591953957841,95.72591236526482
109,1.012148704489612,14.04962647832303,95.66781709715619
110,1.0115112456122275,14.386951421162847,95.60975777484009
111,1.0128361170495452,14.97219395807934,95.56985709337997
112,1.0170545708072896,15.671527273898397,95.53522189126087
113,1.0246745824894847,16.283099436949716,95.50587198992991
114,1.0334998790517589,16.966814005721556,95.48702384196099
115,1.0354907049317246,18.330089672305377,95.45051256879091
116,1.0326790401668855,19.728650425670057,95.41946373378703
117,1.025540832926705,20.97636720167436,95.37345108689456
118,1.0193748083997367,21.97120242907211,95.31251202555232
119,1.0167831627244817,22.38337994621057,95.24953483550897
120,1.0200524496318804,22.878536509034177,95.17423532874247
121,1.0190873367871862,23.889325608757265,95.09434172319563
122,1.0200950936064734,24.063144626680316,95.01514277728855
123,1.0171115966303796,23.76588068755406,94.9363310932817
124,1.01288252033491,23.14310632250469,94.85029520664524
125,1.0129901282835878,24.08952835342611,94.75969515304328
126,1.008050593968378,25.500750814570342,94.65708943516577
127,1.0067040280042592,25.898272016505683,94.54731431216887
128,1.0066841609958905,25.92728330975771,94.43576369076759
129,1.0103138126344706,26.174399621320532,94.32715998807461
130,1.0114390737953523,26.53896677816545,94.20676318163284
131,1.012320601390686,27.08207070386852,94.10256837087795
132,1.0088617348279199,27.17041505586339,94.00407921344055
133,1.0002589664681842,26.50121212976887,93.91127713114757
134,1.0059751487984183,26.225771650585408,93.82692664069843
135,1.0090242811746406,26.069840848453826,93.72266577516575
136,1.01420412146668,25.75419123411511,93.63406238456908
137,1.0285966167550813,26.864949137792056,93.52051400988788
138,1.0403311972636407,28.718001585497014,93.37989699134613
139,1.0436829020349043,31.342740332236097,93.20944932121438
140,1.0356476234704544,32.76743746356155,93.0149463512061
141,1.0180893870382894,34.58521806071058,92.8142447327308
142,1.0087621126905986,36.41457997051493,92.5946057457433
143,1.032070734010029,42.68452501336161,92.32455551495923
144,1.0533589131915104,49.28601234640534,91.99169006383312
145,1.0734621558303767,53.69212621189752,91.61308872765409
146,1.0755082519441679,55.51534319702613,91.2047513070668
147,1.059700429366715,55.54020320811142,90.78720938029798
148,1.0439985632174023,54.1810182525386,90.38299292356695
149,1.0300063106602795,52.69048993544885,89.99187439414861
150,0.9959528101270662,54.8663156779731,89.60303625391383
