FrameCounter,Acc,Gyr,Euler
201,0.26689885724745993,32.25982511536055,92.37203412349533
202,0.2156409052104911,34.14243212894738,92.36708962932667
203,0.20741263220932327,40.363173002718504,92.56311975565467
204,0.2691690918363399,52.81659732782084,92.97523621309983
205,0.3935543164545397,77.52242428661417,93.67762076873126
206,0.4967866745394848,104.09286114069842,94.66698065181149
207,0.9864993664468316,109.76996071243397,95.63617941042686
208,1.3519278826919725,117.50272058753991,96.43886019678102
209,1.9354020254200417,111.58237529879788,97.20390813159626
210,3.5235641047098887,98.25967438756695,97.54148611145595
211,4.213875413440697,67.93851750013854,97.34793322941346
212,3.717699019554972,22.800201124437084,97.24920594555499
213,2.2335538945814584,65.50253220819037,97.0060360663232
214,1.852262940297624,101.7878068941324,96.79957200685324
215,1.8546118192225565,108.65063451200484,96.30468752679202
216,1.5806523969551307,114.68240651172451,95.4950894785717
217,1.1031219334234998,113.17552224759943,94.60223080930508
218,1.0904508242007063,103.89057350976444,93.69007078619742
219,1.5698898050500232,92.62469933514195,92.83695069475147
220,1.8526267837856603,99.25413796692094,91.94043811170513
221,1.5000526657421067,101.77393780746236,91.0758717902298
222,1.286848864474768,91.0085664771877,90.29063332620011
223,1.2322329325253405,84.09629959405368,89.56756932416951
224,1.3693914706905401,71.94082642690495,88.93484658069761
225,1.4985422916954998,64.92180499195217,88.35633860090054
226,1.415537707021611,63.14220724045687,87.77061747803907
227,1.2522663454712817,57.03462342933692,87.23859655722174
228,1.1469184801022259,49.88687759811774,86.75973223786049
229,1.1242286244354391,54.34484732509917,86.23457048751779
230,1.0261232869397323,46.008027932033606,85.82098371580238
231,1.3734616849406465,15.095893950766001,85.68740635224096
232,1.7351155581113322,31.150267422059585,85.63171539781186
233,1.5907388220572225,23.547109993190162,85.46898410856438
234,1.205648787997566,21.546725311231036,85.2650323265532
235,1.049288330250556,13.75636243254218,85.24352937276892
236,1.2297048426350123,2.8080787901572988,85.24182871256306
237,1.285566023197564,9.8650323791429,85.21292500920677
238,1.1466342049668674,12.532203864943023,85.20587121634163
239,1.0207026991244808,12.995162370051284,85.27536620073468
240,0.9545292033248642,16.951618699676434,85.43439370829229
241,0.9052480323093776,22.32963684992994,85.62909698404947
242,0.8421514115644527,29.288971849744048,85.88794876468248
243,0.7878895861730881,35.17882800815896,86.2099129404563
244,0.7709857326825186,39.44769019428148,86.58122960583565
245,0.7451409262683134,41.43785791955812,87.00355646317216
246,0.7226133129136219,41.13587064952208,87.39147691087179
247,0.6658573420786167,41.22475612408094,87.78161376565608
248,0.6061352984276696,44.46501089989345,88.20249013401575
249,0.5525594990586986,50.44172026780474,88.68116230961479
250,0.5072415598114965,55.9207595046823,89.21620714358515
