FrameCounter,Acc,Gyr,Euler
601,0.9945742807855027,1.4918928570778534,223.87580186763543
602,0.9972933369876689,1.058034860434778,223.8450416150791
603,1.0087189896100897,1.1401720239794695,223.8298299254727
604,1.0209505374894514,1.7102580359692043,223.83500458691339
605,1.0304993934981233,1.8985583873056735,223.92569929292273
606,1.0298184305983265,1.7006335474230891,223.93116427750084
607,1.0226475443670706,1.7463474110575936,223.94571668836483
608,1.0171238862596828,1.45061379256756,223.9690171206559
609,1.009535041491874,1.1811831765213219,224.0007733283242
610,1.0021102733731453,1.2140762353494774,224.18818772114943
611,0.9996464374967781,1.0533704665512131,224.24232790421394
612,1.0021007933336845,1.0580348604347778,224.2916345921522
613,1.0027950937255328,0.9185215486277282,224.33539883459844
614,1.0037584370753752,0.8689338297345777,224.36715951671704
615,1.0047059271249472,0.8968211253766273,224.65716686547157
616,1.003749968866749,1.0120456084898939,224.69801780144658
617,1.0059627229674069,1.1358449798156964,224.73695498933836
618,1.0081398712480327,1.1139576687235113,224.77881302003433
619,1.012109183833444,1.1256838620541028,224.8177519848978
620,1.014305673847879,1.1256838620541025,225.0180854442061
621,1.0151123090574756,1.1300498145577302,225.0476552183911
622,1.011673366260079,1.0345026029114863,225.0726827869944
623,1.0064641076561052,1.0810549922921775,225.08087089246968
624,1.0015478021542457,1.3975947821510355,225.09652539661315
625,1.000342441366955,1.8064085488765158,225.1644416821547
626,1.0021007933336845,2.1537429488602675,225.1808279791245
627,1.0066185970863044,2.396170363762218,225.2030632435197
628,1.008533588929987,2.4902260198307227,225.23731472189306
629,1.004954725348361,2.5891109208724297,225.26410461544253
630,1.0016631170208874,2.5533621117093914,225.34902423494236
631,0.9998829931546991,2.5398265867697742,225.3563455322063
632,1.0023547276288969,2.6480331150042367,225.35429803151783
633,1.0065962447774182,2.703244746771302,225.36162614953997
634,1.0127951421684445,2.7621092326907277,225.36251079252165
635,1.0187114409880749,2.698382791852468,225.45189179770276
636,1.0205003674668618,2.7087040146951087,225.45279239476932
637,1.0185818572898302,2.596707350656319,225.46014119062903
638,1.0148526986710928,2.547569978476407,225.46104990858174
639,1.0133326206137845,2.3913704755409357,225.46385983468176
640,1.0119738138904584,2.4670483022074294,225.55710473673125
641,1.007578284799747,2.1967541477213146,225.55245235817821
642,1.0082643502574113,1.8486221502089717,225.53929490256724
643,1.0113021309183523,1.614481373669625,225.52613828051955
644,1.0115853893764974,1.4984796125359063,225.51032988694115
645,1.011026211331833,1.3375839189425835,225.63086250967268
646,1.0129526148838355,1.2381727108113312,225.61960312401376
647,1.0119792487991046,1.0946347220139694,225.60834404949028
648,1.0119930829803137,0.9185215486277282,225.6045607788779
649,1.0106329699747578,0.6706301451446096,225.60266933804945
650,1.0137933714519936,0.4131658895374593,225.7838239096344
