FrameCounter,Acc,Gyr,Euler
101,1.015685482814439,5.019190566783588,100.79886995217647
102,1.0174644956950587,4.866434212518953,100.78492943345421
103,1.0172752823105455,4.546269191363556,100.76416759104218
104,1.015693359237915,4.2761249333777425,100.73540849716258
105,1.015882375080895,4.1399932621175175,100.72342958200144
106,1.0178506766711903,4.059923948899837,100.68789167104619
107,1.0206483233709835,4.170803674208888,100.65113590600664
108,1.0242602208423404,4.485935500710325,100.61438433251925
109,1.025275085038157,4.729593900719062,100.5720188791181
110,1.024779976385175,4.750025702970429,100.55317390222818
111,1.0279129340561872,4.93575965229127,100.50957613439107
112,1.027862344869195,5.837145832751275,100.4603707442644
113,1.0255481461150422,6.445204516532936,100.40242849096616
114,1.027120732922863,6.792150662929593,100.34451706560888
115,1.0283797936560208,7.398483102937342,100.30459243740508
116,1.0302407485631695,7.502468788987759,100.24234809267529
117,1.031684060165708,7.3361001757821,100.17888685475981
118,1.0333813429707353,7.843667369443406,100.10860971096378
119,1.0295270758945585,8.324470481567147,100.03275953579109
120,1.0255754482240689,8.697834583223218,99.96933830667662
121,1.0211003868376507,8.98886925452881,99.88917515536482
122,1.017658587149934,9.456410995917722,99.80468486473522
123,1.0132033359597667,10.324219854481653,99.7102823182416
124,1.0131159854626715,11.234653034556196,99.61031753671418
125,1.0102613523242387,11.727877847834225,99.51598313135696
126,1.0098227567251592,11.833212674043198,99.40237839911104
127,1.0098168150709315,12.253936210000086,99.29005530884895
128,1.0065689246147032,13.238801817321006,99.16531079348212
129,0.998815798833799,13.992497759011695,99.03752871588563
130,0.9941458645490611,14.252495802229445,98.91234176331342
131,0.9933242169604042,14.34295959160132,98.78716697693368
132,0.9970942783909654,14.596041793950274,98.66332384622898
133,0.9973630231766164,15.248112211364166,98.53652609615214
134,0.9972311667813035,15.833660897912052,98.40551464919756
135,0.9962198552528453,16.623584251256936,98.28965252136018
136,0.9951602885967668,17.20496615126571,98.16535847800353
137,0.9958985892147855,17.54795539791829,98.04253383511357
138,0.9952557460271204,18.028704112110614,97.92677744257387
139,0.9891455909015618,18.532335145552942,97.81519007024018
140,0.985885388876415,19.429951112357436,97.71074898483243
141,0.9788815045755027,20.286030905774975,97.61060266727063
142,0.9639792528887745,21.320274536663977,97.52733580281027
143,0.9495656901973659,22.774630056866343,97.47491163560618
144,0.9365281629507999,25.9266502220681,97.45489630111037
145,0.9121069016294089,30.370611495072147,97.46475990224381
146,0.9075389798791014,34.49768651208147,97.46731347013142
147,0.9188345879427918,37.341040390840796,97.41286350150556
148,0.9297924499585917,38.19842706534058,97.29297679957057
149,0.9687409354414626,36.845832672571206,97.14896129593009
150,1.0277869429020783,34.99873035613886,97.01270070881809
