FrameCounter,Acc,Gyr,Euler
401,1.1402324324452449,37.69780633405156,226.0378264358201
402,1.1549012944836454,40.21614201110794,226.14245582455104
403,1.1792476415070756,43.12090434605442,226.20057241290408
404,1.1702038283991385,46.85272740424184,226.2248149285141
405,1.1597473862872034,52.06804490737494,226.21946615736832
406,1.1341027290329568,59.31510164126013,226.21203101173074
407,1.115752660763128,66.54502042078846,226.17839406428607
408,1.1203178120515624,75.03908235777268,226.09924281616148
409,1.0927286945989843,93.71256629287248,225.99766754796792
410,1.0851032208965192,111.28832718345082,225.86784024359284
411,1.0470109837055197,123.57057061242767,225.68483072086767
412,1.0364468148438684,130.31334885663327,225.44199227334929
413,1.0318284741176704,134.1730750281502,225.18225608880488
414,0.9972893261235678,135.03176041125525,224.94517706503046
415,0.9880212548321012,130.02291813486792,224.70919801806807
416,0.9599052036529442,125.55266972289037,224.534110891406
417,0.9884700298946854,118.79847184497939,224.40616610821297
418,1.0219290582031613,113.93455315898967,224.30953046335236
419,1.0602212033344738,117.22370627119565,224.301251486124
420,1.0353014053887881,108.94455497595406,224.25693236466768
421,1.0753590098195114,108.41678056910585,224.2239913269712
422,1.0843200634499022,107.32414894899894,224.36895215034366
423,1.0761640209559136,96.8021994167367,224.42483557361427
424,1.045172713000105,94.8922757989077,224.56929062397148
425,1.0408943270092312,90.33614582856,224.78398920216915
426,1.0182288544330296,88.72870210112272,224.97994772165458
427,0.9984252600971192,87.76850722407677,225.31152686355983
428,0.9883931404051729,82.38494525192117,225.58093143599714
429,0.9809643214714794,82.9010631474586,225.9345136827376
430,0.9641260291061537,78.10098502211095,226.26234332142653
431,0.9690464385157194,78.77872472643338,226.5820452227711
432,0.9777141709109058,75.48451474267547,226.9606874991025
433,0.978287278870578,73.6873663477113,227.34007115977911
434,0.977122817254822,70.34081014767192,227.7219854071493
435,0.9844216576244146,69.40368698898183,228.14768636372656
436,0.9650538845059378,68.29356531524517,228.62314518133482
437,0.9497762894492576,67.87978296209678,229.0851512841747
438,0.9667621217238499,65.63515861308717,229.55175032072063
439,0.9765408337596538,63.58380591837416,230.02228567336502
440,0.9962093153549609,61.66673251027649,230.4919375820118
441,1.0074388318900558,56.29687748895203,230.9669639626656
442,1.004547161660417,50.98170496441044,231.42857334964987
443,1.0252107100494023,49.6828595822401,231.88120055350237
444,0.9938017911032361,44.0058600586677,232.36774572725545
445,0.9631728816780506,40.26398903312901,232.79342979204702
446,0.9757351074958818,39.772613249096494,233.1828049208772
447,0.9358920877964509,33.669461396105454,233.55486686939136
448,0.9298462238456421,29.185222999693877,233.85145703693078
449,0.9445559803420864,25.02337900055164,234.05587431054806
450,0.9352202949038263,20.45628570117681,234.12708692650057
