FrameCounter,Acc,Gyr,Euler
351,1.2569618132624394,54.856382523708035,31.49801573334934
352,1.3187592653702949,53.98857702264604,31.389090793676285
353,1.2663020966578236,50.76938129462504,31.273660551807946
354,1.2847291543356523,50.55804897248624,31.118724639579007
355,1.3023981726031406,48.31704230641306,30.923229060933224
356,1.3756234950014485,48.54391515588449,30.735185198269498
357,1.3379469346726722,51.81340008135762,30.593744686676413
358,1.2309370414444436,46.15143791921854,30.506467948240225
359,1.1642134683983003,36.83482769861695,30.44523490861212
360,1.115101340686128,29.86089777023255,30.36073571960254
361,1.0431303849471552,25.513106266716264,30.300938406407784
362,0.9166695151470894,20.412186622534254,30.251304502750653
363,0.812593379249425,17.234801402643434,30.2272185854858
364,0.7674327332085854,17.82019126040761,30.231814916921437
365,0.7461373868129114,19.088790349625274,30.261210024687447
366,0.7673265276269289,16.86745924549296,30.361100645303665
367,0.81261368435438,16.655052366569873,30.486664462430095
368,0.7954451583861705,15.653082532388202,30.611219934124144
369,0.7873874522749268,12.606508313623168,30.71621959857834
370,0.8352634314993086,8.886207313192314,30.766255320702363
371,0.8950698296781096,5.429816287270209,30.804811259611018
372,0.9740852118783038,3.364878481930716,30.83549556876625
373,1.0362769899983304,2.3561047319058717,30.855308702617048
374,1.0769480024588,2.1802538829647156,30.869685518011703
375,1.1163883732823447,2.1719567441615126,30.863298362752285
376,1.1391330036479497,2.3053995925824142,30.872245114206482
377,1.1286226118592522,2.7567557263995295,30.868569948322275
378,1.1002845086612827,3.669615957797121,30.859100339085764
379,1.0845353843927823,5.271836343649169,30.845500841751175
380,1.0577546974606162,5.8858712342519794,30.80031322662304
381,1.0202720225508488,7.288287009751525,30.798959584979006
382,0.9942881875995511,11.023449857092935,30.800894101842147
383,0.9783951144604106,13.218576918132552,30.7975206093337
384,0.9680340903088073,13.50759877276985,30.791134476863135
385,0.9633763542873574,12.995288678313171,30.778167315436495
386,0.968056300015655,12.720828948333851,30.763803220195378
387,0.9741303814171899,12.69202201357982,30.749887742933197
388,0.9787313216608529,13.39741946615708,30.74741244989054
389,0.971208010675365,13.66645960164995,30.7473147579389
390,0.9781712529000226,14.031506292350132,30.766697062158993
391,0.9996489383778687,12.392460356373824,30.76559376366391
392,1.001872746410441,9.429642431411544,30.762341257007527
393,1.0002269742413468,7.206754915033702,30.751403141026252
394,0.9933065991928173,5.99884563424745,30.74387078483583
395,0.9854597911634954,4.6867123867279545,30.780935025895673
396,0.9836833840215051,4.659667018810568,30.7653808886562
397,0.9942102393357252,5.096428397979087,30.744525868801464
398,0.9968194420254853,4.690563280842001,30.723750720151674
399,0.9748820441468803,5.4578572830723,30.705052294024892
400,0.9727928864871493,6.777393252378003,30.723239442395787
