FrameCounter,Acc,Gyr,Euler
251,0.8993169630336125,26.327778585970663,48.21297902811406
252,0.8819365056510587,25.41060655607239,48.084671598145874
253,0.8741104049260596,22.997109531573727,47.97709785927911
254,0.8994498318416653,22.543840527213614,47.87936339945968
255,0.8927457644816916,22.33647203697642,47.7813390259985
256,0.8843551322856672,21.902963604202437,47.678339782791085
257,0.8949737426315926,21.763807933072854,47.57035647330135
258,0.9156751607420615,20.975819443316066,47.46318503683274
259,0.9147294682035777,20.352594042944816,47.3540955114955
260,0.8943791142463021,20.316108257872113,47.24482775010924
261,0.894484208915954,18.71775829117716,47.140182734744215
262,0.9216751054465993,17.693737147904514,47.03655909542336
263,0.9286064828548205,17.011160651083333,46.92987057144032
264,0.9338286780775155,16.595419635544328,46.82817035222561
265,0.9327689960542214,16.14450873103679,46.735199618300584
266,0.9267410641597792,15.86017706258871,46.64262915107245
267,0.9072430765787084,15.752073279489966,46.55109779071021
268,0.9219793923944288,14.978879906351589,46.47791999046114
269,0.936942367491192,13.956673560815522,46.40308067565101
270,0.948529915184545,13.835482469339059,46.34444903557947
271,0.9677752838340108,13.484003845994387,46.27409296389145
272,0.9865551175681976,13.33478968399458,46.21000187269523
273,0.9716383071904895,13.552122173230561,46.14250830728582
274,0.9546994291398734,14.200345314858883,46.07834853971535
275,0.9534930518886857,14.661456732585176,46.039182213680995
276,0.9592215593907385,14.74952370701865,45.9751527997782
277,0.9566342038626886,15.139107372445517,45.91309263321516
278,0.9653693593645906,15.283057247719974,45.84705984737408
279,0.9875353158241987,15.633461150343452,45.78616540577389
280,0.9921900019653493,16.61084197253836,45.73391240450227
281,0.9896691366310258,17.32456734258694,45.66152968737881
282,1.0025193264970007,17.511343764730118,45.58383920085816
283,0.9907542581286239,17.86692148569274,45.504770560938766
284,0.9676926164852142,18.18173679942734,45.41881469511419
285,0.970536964777746,18.43865729306466,45.35254866885126
286,0.9817520053455455,19.076318034431836,45.26084177984237
287,0.9713871524783514,19.84793003125257,45.16302174576929
288,0.9675634346129457,20.82085540409309,45.049889495897354
289,0.9590594350716748,21.045036702859544,44.92558453344877
290,0.9488440335481907,21.554417999939265,44.82746535586944
291,0.9431564027243837,21.280280275519104,44.704708231061346
292,0.9588769472669577,20.541163596731057,44.58781759143171
293,0.9571332195676838,21.26870723151742,44.464806393005446
294,0.9730256933914952,20.700442075270924,44.35305070893404
295,0.967505038746569,20.838506878047284,44.274575292938785
296,0.9370821735579009,21.18093292157312,44.15863023233674
297,0.9133838185560328,20.30204536573077,44.03065623861079
298,0.9154370540894661,18.146494362591657,43.90821830081397
299,0.8892772346124689,16.9490041213159,43.78107723198968
300,0.8759880136166248,15.323707884630652,43.69014428810772
