FrameCounter,Acc,Gyr,Euler
651,0.8845072074324776,51.65415773330715,85.8864196801847
652,0.8775967183165625,49.37804433012402,86.35511249987844
653,0.8845456460805173,47.6302504533829,86.81214596613059
654,0.9051883781843423,45.58675795406736,87.25171347026773
655,0.9209397374421412,44.0504106212045,87.67418274601864
656,0.9351112233312142,43.544091796610125,88.08549350868142
657,0.9444765746168615,43.00804570156453,88.48540569294603
658,0.9573520773466782,41.88087833316955,88.87426487835718
659,0.9549963350715017,40.33925437254848,89.25777870973792
660,0.9569122216797108,38.52979604967259,89.6183176294466
661,0.9598197747494057,36.130760554926454,89.95586009726077
662,0.9603806536993548,33.89926718741384,90.26435503678918
663,0.9629813082298119,32.123379654058226,90.56647516529503
664,0.9597947697294459,30.749113734819698,90.8618635238508
665,0.9587955986548957,29.511731205042555,91.15110687754692
666,0.9635361954799622,28.761806781488865,91.43876662747093
667,0.9671757854702525,28.2666377363598,91.70264190205073
668,0.9670232675587491,27.95160202912942,91.98332383162916
669,0.9650269426290646,27.514275976808293,92.25784180491642
670,0.9601817536279265,27.246366922182794,92.53238333562194
671,0.9565338467613156,27.50992071040995,92.80616170502948
672,0.9638978161610284,27.363528730957142,93.06815649741489
673,0.9764517397188659,27.41333103870553,93.34090325631053
674,0.9897969488738586,28.024734047637082,93.61832316097578
675,1.006477520861743,28.29026178844125,93.89484631786512
676,1.0200460773906244,28.27540473683698,94.1655261542543
677,1.0260097465424,27.64758351123446,94.43576334314413
678,1.0333406988984803,26.552755487748215,94.68169540072886
679,1.038465695148376,26.185246255120003,94.90320203528576
680,1.0489814107027826,26.46929537913172,95.1057554322112
681,1.0622099604127235,26.430758098595838,95.28475398139965
682,1.0750799970234772,25.55611062731334,95.44057356903404
683,1.084029981135208,24.5668729761507,95.58003303336211
684,1.0900389901283347,23.80618081789847,95.70251836733132
685,1.0871195886377911,23.302843558489233,95.80828501107416
686,1.0665172291154044,22.80322453689572,95.89131096283951
687,1.0467984524252985,22.234388010550244,95.94025766296994
688,1.030798234379551,21.321121387356637,95.97272687470377
689,1.0212100665387116,21.064136772144902,95.99428084968912
690,1.0234857106965392,22.010239551811562,95.99908314926665
691,1.0301553280937783,21.488980558731274,96.0043632471036
692,1.0224431524539639,19.426318216651385,95.99348198199002
693,1.0125324686152044,17.309401613464505,95.99510108428564
694,1.006366235522635,15.153195609016844,95.99743453387276
695,1.0102163134695459,13.340942858405857,96.00612834424562
696,1.015620992299785,12.023520558387743,96.01515592230506
697,1.018747269934992,10.915263444527968,95.9958341085231
698,1.0141528484405098,9.811309771936553,95.99412730072027
699,1.011150829500723,8.547834414831248,95.9927550955222
700,1.006790444928834,6.801810271967348,95.98606905498384
