FrameCounter,Acc,Gyr,Euler
1,1.0243803004743892,2.0257124356754095,97.4128186805608
2,1.0232208950172978,2.5636269254076893,97.42686785736396
3,1.0236239543895014,3.5109751721762716,97.43123852007982
4,1.0198156696187797,4.618624353339934,97.4324607475748
5,1.013180141929361,5.7698321468451095,97.43528284682469
6,1.007464143282529,6.945328718147341,97.44549323738184
7,1.005418320899316,8.074439964178968,97.46270157307876
8,1.0037335303754678,8.960520918276968,97.48103318411829
9,1.0025836623444448,9.193967650341845,97.48896870098878
10,1.0045685641109818,9.356774292316832,97.49699044285649
11,1.0050278603103497,9.503851772143069,97.50586736417821
12,1.0069424015304946,9.293407019291191,97.51905482564314
13,1.0112042325860786,8.972053949616578,97.54421553532589
14,1.0118507795124732,8.483068398932453,97.56202878754733
15,1.0111953322677079,8.42754805227721,97.575136492546
16,1.0112635660400309,7.795598412611548,97.59218977105186
17,1.0081135848702765,7.976678392517681,97.61049084186568
18,1.006205744368417,6.7104610054397815,97.62575525420407
19,0.9993427840335867,5.011008254657775,97.64390714817164
20,0.9999329977553496,4.33937676281549,97.67067810950279
21,1.0079885912052775,4.189651310823024,97.70130368022103
22,1.0115779752446175,3.314253747422403,97.75922059404832
23,1.0080128967428938,2.7123374221160685,97.77016992762185
24,1.0079117024819189,2.571298644079867,97.79334473715352
25,1.0088210941490072,2.613090524855808,97.8092312409047
26,1.0110998961526998,2.852157070140409,97.83068931423976
27,1.015286166556011,3.0242197393088084,97.88553618912057
28,1.0191947802064136,3.006255535479797,97.89944845127698
29,1.0171056975555688,3.3731609724441323,97.90681055993778
30,1.010470682404987,4.241824427267686,97.9132838022603
31,1.0056470553827521,5.605040520497136,97.92183869562868
32,1.0059751487984183,7.182114804569564,97.91740410413135
33,1.0041503871432804,8.64616213488147,97.90379684326885
34,1.0010129869287412,9.207347707557012,97.89026616425691
35,1.0035860700507955,8.847332399459633,97.87681209885604
36,1.0064829854498287,8.020184138880989,97.85880169758227
37,1.008038193720853,7.275889846482191,97.84715588146759
38,1.008767069248397,6.981158780973503,97.82620344246172
39,1.0082593912282691,6.727317497016551,97.79868656788776
40,1.0080545620153702,6.1464268068887895,97.7786723769409
41,1.0059632200035944,5.385805200000001,97.75458888654055
42,1.0070858950457007,4.60795037476919,97.73052700544612
43,1.006801370678447,4.122511446640541,97.70819153162543
44,1.0039372490350182,3.8203883925207713,97.6915346982405
45,1.0023148208023265,3.3295712895101497,97.6758110458199
46,1.0053670971341762,2.498780130966164,97.66745812308027
47,1.0087209723208892,1.6566315435929138,97.74974420637177
48,1.0128800521285826,1.790894775690152,97.7447321982066
49,1.0133676529276037,2.8214909342007464,97.74611272169426
50,1.0115344779096755,3.7065555978055147,97.7409280590524
