FrameCounter,Acc,Gyr,Euler
1,1.008302533964881,1.6063273752087524,111.73925175132682
2,1.0006587830024778,2.196006825315705,111.72304986312372
3,1.0046442156305881,1.5309883768712813,111.71639695802742
4,1.010096035038253,1.288837150692763,111.70984401310612
5,1.0122074886109074,1.2154274614052458,111.68603071977255
6,1.0135931136309084,1.441533178808632,111.67938090048065
7,1.013973372431446,1.9396130458149223,111.67110459543726
8,1.0132901854848886,2.5642671119391833,111.6610071106218
9,1.010951037390041,3.1224896848493837,111.65101529638963
10,1.0086525665460828,3.4931647440577263,111.63930914308503
11,1.007212986413499,3.6264213272516805,111.62751485980766
12,1.0049084535419133,3.3780235394379123,111.61583035937836
13,1.0068470588922627,2.9220858000000005,111.59795177520168
14,1.0085940709720633,2.7745605770942903,111.5739716063974
15,1.0102742201996444,3.1061511171164806,111.54197585240892
16,1.0122183558896765,3.639072723411798,111.50397302724971
17,1.0111003906635583,4.061540804379663,111.46758279390482
18,1.0103395468851053,4.373287490258403,111.42327439941
19,1.0115848951027293,4.627145807731596,111.37596466207368
20,1.0109253187055907,4.90506931092758,111.32865723073272
21,1.0118394141364526,5.387024121640594,111.28145462105596
22,1.0192060635612408,6.7416975917661714,111.21852383616798
23,1.0230684239091734,8.515898481050913,111.14297072917037
24,1.0235692453371192,10.121266986393364,111.05490714126046
25,1.021810647820818,11.543219751373963,110.95318562819834
26,1.0231700738391443,12.975190220176726,110.84175615298416
27,1.0239975585908396,14.384098893481601,110.71624967302866
28,1.0228416299701533,15.674354944666065,110.58471108125174
29,1.0176482692954378,16.445391808843404,110.43887472287756
30,1.0143865141059398,18.37123510806148,110.28258241053828
31,1.0073341054486342,21.3027140509293,110.11055698629423
32,1.0080496019541896,23.974715324061464,109.91681494929563
33,1.007840265121413,25.95828569236197,109.71213384421327
34,1.0001029946960462,26.97372838323883,109.49333606077806
35,0.9944395406458856,26.89712870103072,109.27808232303597
36,0.9851543026348715,25.887114924420153,109.0706659586205
37,0.9805207799939785,24.079578198562057,108.88409458753559
38,0.983468352312366,22.172882387440385,108.71655356533466
39,0.9897403699960914,20.728176117445088,108.56814898546429
40,0.9919944556296673,19.475178707537836,108.43279498449925
41,0.9942504714607884,18.215649566072653,108.3036537114853
42,0.9965931968461355,17.17727701773139,108.18055092796472
43,0.9967537308683625,16.072365526225255,108.07032369017736
44,0.9976652745284863,14.871323288215192,107.96594972515365
45,1.0020563856390516,13.809833035945735,107.88260263042348
46,1.0076363431317867,13.002233743132937,107.79718818186876
47,1.0112709824770014,12.785696098233334,107.70982779370046
48,1.0118067997399502,12.96696489871177,107.6244310250245
49,1.0141286900586137,13.1118530915888,107.53897422704169
50,1.0150275858320303,13.057912687540131,107.46557904992284
