FrameCounter,Acc,Gyr,Euler
301,1.055296166959778,7.048314977452846,93.41020746221905
302,0.9947582620918511,6.044639013599839,93.4243695979437
303,0.9677065670956253,8.129747075376093,93.43400166679021
304,0.9577520555968543,10.639445921288498,93.42757225771564
305,0.9585327328787473,12.841546998261157,93.359375577439
306,0.9604275089771221,14.529428622985758,93.29663505952331
307,0.9662613518091262,15.803153852094303,93.20548297048333
308,0.9760348354438995,16.446789080794485,93.0966660777346
309,1.0001299915510984,16.126604969296494,92.98233893666645
310,1.0210553364044477,15.088715942674819,92.83722014528585
311,1.0330198449207062,14.669850857244262,92.72261329160169
312,1.0331611684534023,14.133028522150013,92.62531779675032
313,1.024439846940756,13.84153164945874,92.52813854432192
314,1.0126687513693706,14.074022566352603,92.43172069691461
315,1.0026754210610729,14.236478714330872,92.31683162052451
316,1.0056724118717781,14.059086445601805,92.20809922714015
317,1.0146413159338625,14.37747884967999,92.08146434571184
318,1.0185916748138089,14.825558119065485,91.95405244684679
319,1.0175111792997655,14.773430659596226,91.82081148973852
320,1.0124924691077952,14.612338735188864,91.68036542615003
321,1.0045098307134679,14.310307102486686,91.5467257757091
322,1.0015158510977245,14.08428196123589,91.41799422733736
323,1.0005778330544806,14.105243845080095,91.277688123962
324,1.0016196883048973,14.451495553279651,91.13688271704403
325,1.0077569151338033,15.07532962587948,90.98307555965306
326,1.005937373796202,16.363443751943123,90.82391095874344
327,1.0029516438991464,17.35571023235158,90.64689931042822
328,0.9989544534161705,18.02141912464784,90.46293787580949
329,0.9980050100074649,18.312619684215488,90.28469710267775
330,0.9951110490794483,18.252647026902512,90.10574652508807
331,0.9913647159345544,17.95133282479146,89.92679978600422
332,0.9906553386521469,17.605667110975123,89.74785690838682
333,0.9917282894018905,17.18119439679577,89.58035016242268
334,0.9956831825435237,17.266011138690548,89.40729513609213
335,0.9975715513185006,17.405573838908825,89.25051751116274
336,1.0036737517739516,17.875187723733042,89.0709026189733
337,1.009753435250408,18.422359479160605,88.89113973057226
338,1.016022145427943,18.70653030183934,88.70567564326964
339,1.0212448286282776,18.444798631896845,88.52646494106371
340,1.0233855578422044,18.229160990528584,88.37028351360198
341,1.0183717395921787,18.27448620350842,88.18586023256478
342,1.0102064145510063,18.866681326518652,88.00162960338055
343,1.0067442574954175,19.77526999304099,87.80479058174927
344,1.0033688255073505,20.78140070855025,87.59634368412931
345,0.9991681540161296,21.681899619716066,87.40473613943337
346,0.9939929577215323,22.637932391892214,87.18456143535215
347,0.991783242447663,23.281138563922294,86.9532907992644
348,0.9926112028382512,23.58047612745692,86.71593494108996
349,0.9976276860632929,23.31910904645754,86.48481597571848
350,1.0045501480762422,23.22403110134327,86.27047917672945
