FrameCounter,Acc,Gyr,Euler
101,1.0152310081946867,1.0719062665056118,97.55369809107017
102,1.0186932806296505,0.8745824298201512,97.56510134517704
103,1.0206786957706133,0.7876870215091525,97.57081466891866
104,1.0172600454161165,0.584304804493819,97.57693575203764
105,1.0103573625208062,0.4511475803478059,97.62749473555904
106,1.0067204179910132,0.46193350749496404,97.6332081067775
107,1.0060387666486814,0.5156622,97.6384689277084
108,1.0083466665785137,0.4793710554829108,97.6384465690207
109,1.0085365635414514,0.4759346595249814,97.63842454654886
110,1.010042573360153,0.38435191087569737,97.68905403279022
111,1.0118428731774514,0.34377480000000016,97.68862540424823
112,1.0078536600122063,0.2625623405030509,97.68860272099192
113,1.0078318312099495,0.26874112329169125,97.68860272099192
114,1.0062271115409285,0.3085473257566171,97.6828668805475
115,1.0042629137830392,0.42103642321366913,97.70527063793716
116,1.0051084518597981,0.46547327962434115,97.70527063793716
117,1.0051218831564657,0.4325738038363857,97.71096249487812
118,1.0055013674779363,0.20658294476872963,97.70522763108573
119,1.0051895343665294,0.1718874,97.70522763108573
120,1.0056261730881908,0.12811730362523246,97.72238955723661
121,1.0043256444002613,0.1718874,97.72810309123464
122,1.0044869337129279,0.2291832000000001,97.72810309123464
123,1.003199381977481,0.3437748,97.73381662711138
124,1.001903687986026,0.47593465952498154,97.73955182868437
125,1.002210556719495,0.5188355357976939,97.73386029316784
126,1.0033483941283805,0.632852795768558,97.74528736545139
127,1.0054536289655531,0.6090627084572819,97.75097890729613
128,1.0094082424866562,0.5156622000000001,97.7566924494185
129,1.0154806743606695,0.4171197201942386,97.7566924494185
130,1.0173091958691811,0.29215240224690947,97.73420239925028
131,1.0171705854968476,0.16205699485403274,97.73422339246622
132,1.0140468430994694,0.29215240224690947,97.73422339246622
133,1.01023858568162,0.20658294476872963,97.734244721569
134,1.006274813358657,0.2921524022469095,97.73995823429927
135,1.0047581798621994,0.4131658895374593,97.75093592055468
136,1.0037698939498034,0.6405865181261624,97.75664946518947
137,1.004086151682215,0.5843048044938189,97.76236301170124
138,1.003789818637348,0.7980381490518859,97.7733625248006
139,1.0046158469783362,0.9466819816895851,97.77907610192645
140,1.0065927677069808,1.0518110719633444,97.79050326179598
141,1.00902626328555,1.1154301844604888,97.80152461671915
142,1.0085038423327894,1.3375839189425838,97.81866545290106
143,1.0065286881157438,1.272173214596393,97.82968766187521
144,1.0068550044569475,1.3786755368590393,97.84111495010774
145,1.0067080013588847,1.4323949999999999,97.86356533554734
146,1.008381872109966,1.3497995507445542,97.87501499797962
147,1.0093829798446177,1.3115608097085552,97.89258210531779
148,1.0105132359350866,1.3115608097085552,97.90403206269947
149,1.0092145460703585,1.3115608097085552,97.91548235750393
150,1.0113327840033666,1.2565949958378955,97.93262336068076
