FrameCounter,Acc,Gyr,Euler
201,0.7500779959444218,44.198798623849626,78.67796356375939
202,0.7528359715103947,49.202115640672005,78.45118047989533
203,0.7314765888256438,51.61985916827574,78.18339343706354
204,0.6872772366374431,49.62520849225625,77.89974221137754
205,0.6315330553502326,47.72891459041803,77.57213042227757
206,0.5690272401212442,49.58871222270654,77.2216706217677
207,0.5030159043211259,58.36428729165344,76.8233053630091
208,0.4828726540196701,61.449017611982704,76.46118928541237
209,0.5297452217811879,63.5725754809572,76.16689188396431
210,0.591214005246831,63.356746402417116,75.94143808091091
211,0.6575294670203002,63.399349641836324,75.77060059711872
212,0.7773043162108391,65.16169996932885,75.60736183257666
213,0.8954110787789036,67.97943246343289,75.42221638247621
214,1.0035820843359051,71.1245839073496,75.22679111664662
215,1.05825564019286,72.53541924457255,75.0623380269297
216,1.0940813498090534,69.7832266753766,74.93926027467357
217,1.1135034800125234,67.37969027656993,74.85106163589512
218,1.1309058316234823,64.1037588458473,74.81357459589715
219,1.1853746243276848,59.0998886529682,74.85129145082081
220,1.2526667553663267,54.61642306476015,74.97561437581442
221,1.2962985767175708,52.01054450994159,75.14351138109694
222,1.2896173851185475,50.372100398731725,75.36862998548274
223,1.2576700680226114,45.22497265136533,75.6620395748354
224,1.238233015227748,41.00045973189336,75.99443590118241
225,1.2181793792377213,40.05816506355001,76.37635339178344
226,1.1887123285303303,44.646628553643424,76.76695374588591
227,1.135437801026547,50.83622928812128,77.1972781368954
228,1.1031409701393564,54.466762899363694,77.66433262867076
229,1.2280724734314339,52.86254087114032,78.14324982840166
230,1.4774806259305062,43.91049334827922,78.5770907397102
231,1.5144031827753135,36.00620517177545,78.91571032181261
232,1.2624888118316138,29.329517989769116,79.21158627313062
233,0.9704267102671895,25.974720909909124,79.38090835277636
234,0.8484297260233167,41.48587851199156,79.46913435529011
235,0.931383916545696,55.7293777263624,79.5171145860668
236,1.0889375556017893,58.61209117462727,79.6123293677353
237,1.2454083667616818,53.81042666666926,79.71549869833194
238,1.24199919484676,53.372413950130095,79.81545451229373
239,1.0708879493205627,54.95876930369527,79.90309758433422
240,0.9304541901673612,53.597457094939074,79.95977789380431
241,0.8901438086062274,51.12378089219402,80.0418971092153
242,0.8971961881327851,45.27100656661002,80.1406914948838
243,0.9329614139930976,36.599191889187075,80.257056008161
244,0.9782300342966371,27.774874075356525,80.37898948120488
245,1.0166548086740157,21.221655844988597,80.49891415960913
246,1.0750311623390274,20.29856855194946,80.56003195389238
247,1.0980683038864203,27.044710082594474,80.60045299301619
248,1.0600533005467225,34.88034473200721,80.61706562091736
249,0.9672812414184409,39.6428559536307,80.6235169967133
250,0.8466788056872571,40.67574076471594,80.60206015941421
