FrameCounter,Acc,Gyr,Euler
2551,1.018503313691222,0.0572958,180.40853674847565
2552,1.018468458029015,0.0572958,180.40853674847565
2553,1.018545040732122,0.0572958,180.4086112632358
2554,1.018545040732122,0.0,180.4086112632358
2555,1.0175465591313255,0.1145916,180.4028965559765
2556,1.018545040732122,0.29215240224690947,180.4028965559765
2557,1.0195435253092435,0.23623663530426445,180.40745714533543
2558,1.0195435253092435,0.1145916,180.40745714533543
2559,1.0175047911435111,0.0572958,180.40745714533543
2560,1.0175465591313255,0.0572958,180.40181691908288
2561,1.0185101864979063,0.0,180.40189125464664
2562,1.0184763129302516,0.0572958,180.40189125464664
2563,1.0184763129302516,0.0,180.40189125464664
2564,1.0184763129302516,0.0,180.40189125464664
2565,1.0194331758384165,0.1145916,180.40730902466353
2566,1.0184345830734538,0.1145916,180.40730902466353
2567,1.0184434201270092,0.08102849742701637,180.40730902466353
2568,1.0194420042356505,0.0572958,180.40730902466353
2569,1.020440591117386,0.0572958,180.40730902466353
2570,1.019474864820119,0.0572958,180.41294926117803
2571,1.0184345830734538,0.1145916,180.41858950332275
2572,1.0174777638847936,0.0,180.41858950332275
2573,1.0184345830734538,0.0572958,180.41858950332275
2574,1.0184345830734538,0.0572958,180.41858950332275
2575,1.018468458029015,0.0,180.41866346806583
2576,1.018503313691222,0.0,180.41866346806583
2577,1.018503313691222,0.1145916,180.41866346806583
2578,1.0175116706947396,0.0572958,180.41858950332275
2579,1.018468458029015,0.0572958,180.4242297510973
2580,1.0174699012747257,0.1145916,180.41858950332275
2581,1.016548080515624,0.1718874,180.41858950332275
2582,1.0175406625781596,0.1145916,180.41866346806583
2583,1.0185101864979063,0.0572958,180.41858950332275
2584,1.018468458029015,0.12811730362523246,180.41866346806583
2585,1.0194670176126346,0.14034547440455641,180.41966867594064
2586,1.0195087052105047,0.0572958,180.41402846753383
2587,1.019501839135173,0.20658294476872963,180.41402846753383
2588,1.0195087052105047,0.1145916,180.41402846753383
2589,1.0174699012747257,0.12811730362523246,180.41402846753383
2590,1.018468458029015,0.12811730362523246,180.41966867594064
2591,1.0183609379782788,0.1718874,180.41974282219527
2592,1.0184016889224015,0.1145916,180.41974282219527
2593,1.0174448387996275,0.08102849742701637,180.41974282219527
2594,1.0174448387996275,0.0,180.41974282219527
2595,1.0184763129302516,0.0,180.42646271174186
2596,1.0184434201270092,0.0572958,180.43210289534406
2597,1.0184434201270092,0.08102849742701637,180.43210289534406
2598,1.017435993072783,0.1145916,180.43210289534406
2599,1.0184345830734538,0.0,180.43210289534406
2600,1.0174777638847936,0.0,180.4377430845794
