FrameCounter,Acc,Gyr,Euler
651,1.0111389617653945,0.12811730362523246,236.4003591362239
652,1.0106522646291354,0.18118522836147544,236.40567676016772
653,1.0108931694298857,0.19847847332060975,236.40238268998579
654,1.0094339998236634,0.24974660208931773,236.40010105272026
655,1.0091907649200917,0.18118522836147544,236.4062608187451
656,1.0087085803144533,0.0572958,236.38898035087462
657,1.008464674641606,0.08102849742701637,236.38998995666213
658,1.0072512099769353,0.1718874,236.39429503677007
659,1.0118626388991738,0.12811730362523246,236.39099983588176
660,1.0094339998236634,0.0572958,236.3920099885298
661,1.0099232644117075,0.12811730362523246,236.3827670141702
662,1.0113757956368148,0.20658294476872963,236.379470402669
663,1.0116254247496947,0.16205699485403274,236.38047796590203
664,1.013803235346978,0.16205699485403274,236.38148580259553
665,1.0113738181305665,0.37571368620070256,236.3867982961252
666,1.0079786704092504,0.4051424871350818,236.3916783634182
667,1.0099237594987058,0.31382202110304497,236.39083395323945
668,1.0106641380795105,0.2625623405030509,236.3936972698948
669,1.0126015998407272,0.49287710803542084,236.4012975246353
670,1.0108931694298857,0.5156622,236.40113248241508
671,1.007008440878228,0.6681781071533547,236.3992258441216
672,1.0045859843736622,0.4474945033808125,236.40050932027995
673,1.0072512099769353,0.4171197201942386,236.39749145647764
674,1.0091927467040178,0.4171197201942386,236.3901733378284
675,1.011866591997186,0.4861709845620984,236.385306710372
676,1.0147753445960341,0.3623704567229509,236.3712804416224
677,1.0147787936294295,0.2864790000000001,236.36928106531076
678,1.0128440156312324,0.46547327962434104,236.3639815113002
679,1.0111463791162978,0.46547327962434104,236.3625345731722
680,1.0094359811300566,0.23623663530426445,236.36438893847898
681,1.0082286447031745,0.2864790000000001,236.3511084785676
682,1.0094384577575792,0.3668721256831051,236.35825898452347
683,1.0111389617653945,0.4051424871350819,236.3559540040407
684,1.0099252447582445,0.34377480000000016,236.3560947716232
685,1.0087085803144533,0.4091738549561054,236.3504898375479
686,1.0087085803144533,0.2921524022469095,236.35263167030587
687,1.007494913138523,0.23623663530426436,236.3517771201838
688,1.0094359811300566,0.3085473257566172,236.35277716227816
689,1.0094339998236634,0.3340890535766774,236.3504771285832
690,1.0087085803144533,0.3340890535766774,236.3463235522885
691,1.007494913138523,0.2921524022469095,236.34376822766205
687,1.007494913138523,0.23623663530426436,236.3517771201838
688,1.0094359811300566,0.3085473257566172,236.35277716227816
689,1.0094339998236634,0.3340890535766774,236.3504771285832
690,1.0087085803144533,0.3340890535766774,236.3463235522885
691,1.007494913138523,0.2921524022469095,236.34376822766205
687,1.007494913138523,0.23623663530426436,236.3517771201838
688,1.0094359811300566,0.3085473257566172,236.35277716227816
689,1.0094339998236634,0.3340890535766774,236.3504771285832
690,1.0087085803144533,0.3340890535766774,236.3463235522885
