FrameCounter,Acc,Gyr,Euler
51,1.0063548082063305,4.013160783051415,97.48586124771701
52,1.0122262592918638,3.6277789443182398,97.4825108926441
53,1.017860992473923,3.642228706048433,97.47917810285927
54,1.021280568697946,4.734796785098972,97.48237736771456
55,1.0222651319496328,6.490883362494797,97.48681541612709
56,1.0144141166210177,7.710490614368219,97.49782817055588
57,1.0063031352430538,7.751890944169701,97.50931236164413
58,0.9984012219543804,7.553707564744669,97.52615684033104
59,0.9968771238221891,6.886468938876255,97.54792638597809
60,0.9991401303120598,6.211773775022763,97.55259129355578
61,1.0018328203847187,6.018514033360706,97.5568695062274
62,1.0042410069301093,6.025873132135794,97.55547015239948
63,1.0068142827751303,6.334231437400756,97.55454239851733
64,1.0102846133639765,6.3235980854220015,97.5536538396015
65,1.014007396422728,6.195634116174431,97.53566959237581
66,1.015000492610718,6.020695444825363,97.54013735747066
67,1.0143712338192559,5.928661967563295,97.54463638482457
68,1.0130419537215622,5.774382039831576,97.56059333513781
69,1.01262135075259,5.437066518100381,97.57613352459961
70,1.0156628377567034,4.837679526950454,97.57361594437711
71,1.0172831464248289,4.356741889273965,97.58302432387245
72,1.0184601121300725,3.84309202735016,97.58580859693278
73,1.0172713502306059,3.8965356698720215,97.58907130795112
74,1.0143810920950762,4.24607882256546,97.5923507288775
75,1.0098955391524411,4.61400199438572,97.57897199064013
76,1.006179407461711,5.323886765834128,97.58370202321649
77,1.005080593783404,5.7854574133025505,97.58846546584836
78,1.0068738749217798,6.169350374264551,97.59326988211615
79,1.0074924317333604,6.203312305029957,97.59858499136284
80,1.0137090312313488,5.6458898726493425,97.5920197306781
81,1.0129220108182069,4.932100206759023,97.60165353922673
82,1.012450986467987,4.315480708068537,97.6108150511081
83,1.0101687977758964,3.960462088863359,97.62570094745367
84,1.008320385591802,3.351681870840978,97.63389957972107
85,1.0120187745294056,2.48626804219821,97.61300360348326
86,1.0143278562673903,1.757590107072534,97.60879948801303
87,1.0168554469539905,1.2786081226962074,97.60409825151616
88,1.015955215548402,0.8613447426359786,97.59889780401237
89,1.012097327335667,0.711022179285963,97.59269635842105
90,1.0081438389436301,1.0087966575422422,97.5350652697417
91,1.0072010722790161,1.4885885499045735,97.53356530155939
92,1.0100341578382386,2.0020762772228333,97.52636048797315
93,1.0118779570679461,2.5197126862473347,97.51816409187836
94,1.010707178167841,2.8092476055211937,97.51047503133923
95,1.008447321380745,2.731633974333992,97.4737445002417
96,1.0092918309389014,2.78518885401391,97.46606608171187
97,1.008049105946729,2.8191629709873887,97.46361032857511
98,1.0059448295011013,2.863643854725081,97.46116327120545
99,1.0063011477684005,2.651749654538467,97.45921282311535
100,1.0102846133639765,2.4179913751907467,97.42871011989918
