FrameCounter,Acc,Gyr,Euler
351,0.24937120924437126,140.25227745656966,103.88469819441872
352,0.1714788616710526,146.96868585107606,104.65712590343871
353,0.1836028322221637,149.9082169372714,105.47547251473787
354,0.2356013582303803,150.41702591319162,106.24695410700669
355,0.2899103309645933,152.0896262850285,106.96231922239333
356,0.4011458587596287,146.38573450752,107.58322225802569
357,0.5441837924819151,140.98922461975633,108.0255725826534
358,0.7835087746796457,153.93851434715762,108.33757885515851
359,1.138196380243761,184.74044287915885,108.66001354900187
360,1.575775682005532,184.8328584880892,108.93403660085701
361,2.021375274410964,174.54819181018493,109.14793686810522
362,2.2054818067714814,165.92921054838646,109.43412275935027
363,2.155600612358421,161.89009148761969,109.9077386536341
364,2.170453869585806,159.44214650274333,110.5177878254368
365,2.271229622913544,157.510197576693,111.22543526219867
366,2.3158458497922525,158.49934238479366,112.0407889271315
367,2.288526600238678,162.035581658885,112.94217448353426
368,2.2639405910933266,166.4533319653543,113.8466833767135
369,2.2270837433738317,167.97628679724372,114.76877977368424
370,2.1784329229976307,172.33217525462805,115.70025213075675
371,2.111804915232465,171.2027937834326,116.65996276231368
372,2.0121135653834257,163.51009711858225,117.5763604971282
373,1.8443546296740223,146.60056124880958,118.4184744428674
374,1.6073643022040771,123.35020619081911,119.1138878368629
375,1.4003260334650642,101.30858265739165,119.69030537960919
376,1.1732493341144499,85.83738873535839,120.161043128952
377,0.9958724817967408,80.38512937688697,120.53163767427733
378,0.9144309706041238,84.9465644898109,120.89179686008191
379,0.7640071989189631,88.23019291164903,121.33169893892745
380,0.5522807257183615,95.84936618450705,121.84594878151312
381,0.4234347647513133,103.91559667905886,122.41650678241966
382,0.4177726654533539,114.5885203093661,123.08295571486092
383,0.5145891565122608,134.78112056438493,123.90930019124927
384,0.6839393247942394,145.9557284721891,124.84098122917422
385,0.7524985049819035,154.24644447520154,125.8533690823945
386,0.6447162166410894,160.81288850361705,126.90306276102747
387,0.4948717005446967,165.75329339539212,127.9772403324344
388,0.4384039233401088,172.89464064122186,129.09054158452614
389,0.4639073183298578,186.74251781445378,130.3167430098311
390,0.43127833240263763,203.74186684892152,131.6895236364275
391,0.45420039630101605,205.42163222126257,133.0893621528407
392,0.7126640162096021,188.30281014070957,134.22228645303238
393,1.4232617468336595,165.20320683774239,135.10016673917593
394,2.1290526062077473,150.0746320241267,135.94142947667376
395,2.6469820550959544,121.96461811507157,136.601567535179
396,2.1517241923629524,105.05101728106568,137.17715469420497
397,2.1087749998518097,88.82560316110505,137.72647752517895
398,2.492668048497433,86.2339098085943,138.23741280156162
399,2.7884276931632996,90.18309777979199,138.71644774591624
400,2.9056594776401448,98.65406740784057,139.23068121183186
