FrameCounter,Acc,Gyr,Euler
2001,1.0100722746417703,0.5282411753161619,92.92330668167652
2002,1.0071454711212278,0.33408905357667734,92.92263738742759
2003,1.007228375295295,0.1145916,92.92263738742759
2004,1.0062325774889223,0.08102849742701637,92.92240828242963
2005,1.0051775962485434,0.08102849742701637,92.92922183916947
2006,1.0039970119477448,0.12811730362523246,92.92899239714477
2007,1.0040662328751027,0.1718874,92.92899239714477
2008,1.0041817564564695,0.12811730362523246,92.92832314384584
2009,1.005108451859798,0.2625623405030509,92.9340089056471
2010,1.0061153015435158,0.2625623405030509,92.92809405286556
2011,1.0069851041599374,0.20658294476872963,92.92809405286556
2012,1.0069851041599374,0.19002867066324491,92.93377982868279
2013,1.009092166256383,0.08102849742701637,92.93377982868279
2014,1.0091511284242811,0.23623663530426436,92.93355110439637
2015,1.009092166256383,0.38859902224714876,92.92696801921255
2016,1.0110262113318327,0.47593465952498154,92.93198534348873
2017,1.0120123517032784,0.20658294476872963,92.93198534348873
2018,1.0120711437443517,0.08102849742701637,92.93198534348873
2019,1.011998517785476,0.12811730362523246,92.93198534348873
2020,1.009941582469006,0.1145916,92.92516280424186
2021,1.00988167623737,0.1718874,92.92516280424186
2022,1.00988167623737,0.1718874,92.92516280424186
2023,1.0080143848179945,0.18118522836147544,92.91947685444195
2024,1.0069652426970852,0.12811730362523246,92.91947685444195
2025,1.0060954229097754,0.32411398970806565,92.9144595613453
2026,1.0061555545739436,0.3085473257566171,92.9087736631882
2027,1.0050263678133027,0.33896652403651895,92.9085473507046
2028,1.0050323377881927,0.2864790000000001,92.902861444064
2029,1.0049731339692618,0.32411398970806565,92.90353052742577
2030,1.0060283296209902,0.33896652403651895,92.90353052742577
2031,1.0070322735642585,0.20658294476872963,92.90419995932308
2032,1.0079702376558546,0.12811730362523246,92.90419995932308
2033,1.008957382648048,0.0572958,92.90419995932308
2034,1.008028273413003,0.08102849742701637,92.90419995932308
2035,1.0088994003368223,0.16205699485403274,92.89828815587325
2036,1.0089663027078752,0.14034547440455641,92.89327219211611
2037,1.0102069094992372,0.20658294476872963,92.89327219211611
2038,1.0100792048151472,0.16205699485403274,92.89349818841907
2039,1.0100301975683696,0.12811730362523246,92.89349818841907
2040,1.0100301975683696,0.18118522836147544,92.87577091636273
2041,1.0109693368248118,0.1718874,92.87577091636273
2042,1.0090341916902517,0.1145916,92.87577091636273
2043,1.0091030670848244,0.12811730362523246,92.87577091636273
2044,1.0071693005647062,0.08102849742701637,92.87008512391154
2045,1.0069170770227307,0.29215240224690947,92.86372961803265
2046,1.0077901567290684,0.3085473257566171,92.85804379534012
2047,1.0098296886109062,0.18118522836147544,92.85804379534012
2048,1.0099623755368314,0.2291832000000001,92.85737438422393
2049,1.0079811506174112,0.3485167453834607,92.8567053218168
2050,1.0046919926027078,0.2291832000000001,92.82213802196888
