FrameCounter,Acc,Gyr,Euler
601,1.0188959711373875,0.2921524022469095,172.22532704105802
602,1.0200220585850093,0.18118522836147544,172.22532704105802
603,1.0188650548527023,0.18118522836147544,172.2259485279572
604,1.0178447818798306,0.2625623405030509,172.22025327574312
605,1.0178747467149385,0.26874112329169125,172.28115803737586
606,1.0167192336136854,0.3085473257566172,172.28177932287107
607,1.0179808446134928,0.461933507494964,172.27608401080883
608,1.0168844575466771,0.5671994819891149,172.27101021591415
609,1.0168844575466771,0.587107241696268,172.26531492894543
610,1.0179056930777035,0.8223494340691431,172.28842582276442
611,1.0157588296441238,1.111006782298218,172.2828761182948
612,1.0170516211087812,1.2408212116147757,172.2772539198929
613,1.0178747467149385,1.3497995507445542,172.26663202783942
614,1.0168844575466771,1.4918928570778536,172.2611583263348
615,1.0177706028373978,1.464129119838452,172.27240092240285
616,1.0188959711373875,1.575374043018305,172.2669277853326
617,1.0188959711373875,1.5909259900700725,172.2620036999403
618,1.0190637860310805,1.5083058136414247,172.25653347232173
619,1.0187929132066045,1.569110105515225,172.25106497681136
620,1.0179705300253048,1.7331387591132454,172.26245535185694
621,1.0169803341264765,1.8776944749520252,172.26268375006524
622,1.0179705300253048,1.9690091599362458,172.2572186895938
623,1.0170142575205128,1.8592465029185672,172.25752818469516
624,1.0168790488548773,1.851283954539703,172.25838462944785
625,1.0167797204901363,1.7945571410197112,172.27484778014096
626,1.0189946025372263,1.7378676594691556,172.27001072206158
627,1.0209750241803175,1.4046238027605968,172.2702482572079
628,1.0188944989546267,1.3917101464053498,172.26471245027173
629,1.0188944989546267,1.1770069117911246,172.25917741830312
630,1.0179042194627155,1.1487772179370899,172.28741318723695
631,1.0179042194627155,1.078014043955161,172.28187774130018
632,1.0180392919725643,0.9518693190499627,172.27688519787745
633,1.017049163020156,0.8820576292627824,172.2712704263747
634,1.019201157770143,0.8203510120772692,172.2656558529992
635,1.0190294402027842,0.6532726312139521,172.28795604217174
636,1.0173224660843776,0.7448454,172.28288354965073
637,1.0180044204226228,0.8420728464273384,172.277109098937
638,1.0169139589955483,0.8913134716971802,172.26634179624907
639,1.0139432922999194,0.7793071339744043,172.2606467360773
640,1.0150689631744239,0.8000923046997765,172.28365602781858
641,1.0157543994490006,0.7793071339744043,172.27796096835107
642,1.0167448057403587,0.6946746566221342,172.27288913432307
643,1.0180392919725643,0.6730732503036503,172.26719410003784
644,1.0168790488548773,0.6276440422060899,172.26212252071753
645,1.0180044204226228,0.587107241696268,172.29020842410515
646,1.0178693432852766,0.5405274961460889,172.29028587838695
647,1.0181404618224343,0.5027686045471416,172.28521440718697
648,1.0199509792141974,0.5642981868401492,172.2795970488736
649,1.0189946025372263,0.5758156636126183,172.28029865702797
650,1.0208403401120079,0.660767399911739,172.3083863607282
