FrameCounter,Acc,Gyr,Euler
451,1.046303015383211,91.89990914350021,88.75096172448377
452,0.9874401247670666,89.95821955680674,88.86644870734759
453,0.954879573558886,87.34206781899314,88.99438222482473
454,0.9361217869486855,84.97681858625978,89.1252294923695
455,0.9475811310911588,84.7507922948304,89.28014064533251
456,0.9916985429050503,84.07560780745703,89.45786812846897
457,1.0546098804771364,81.45429754520484,89.64014613196215
458,1.0841849473221807,78.37874870512259,89.82061204292752
459,1.0891010054168528,76.88656595755081,90.00539357031575
460,1.0657996997560095,75.29298173019883,90.21232807454923
461,1.0324417659122476,73.7742331630767,90.43443709343663
462,1.0000684976540357,72.93622563763971,90.68083017831248
463,0.9999269973353054,71.39868247730857,90.94611280573257
464,1.006729854529009,69.14639360094563,91.20946655742911
465,1.022818165658002,68.75164153816714,91.48147879714799
466,1.0659587234034908,69.00515004779079,91.7331227615716
467,1.1180402497227013,67.93931478020406,91.94800189992918
468,1.120322721362019,66.23964439646325,92.14689373136214
469,1.0813144778462922,66.92468287455625,92.3467288518424
470,1.0607417216269002,69.62260184092798,92.57110626938132
471,1.0496065929670984,70.921554985666,92.79481555721053
472,1.034588807207965,68.59592346143832,93.0205246502257
473,1.0457920443376876,68.09472652721689,93.2377935229785
474,1.0723926519703497,67.61744362517204,93.42702990926229
475,1.067087625267953,65.72659920602752,93.58703969696106
476,1.0774571917250355,63.14647033542902,93.73822288034987
477,1.1041168416431297,60.59788651313128,93.87978024582367
478,1.1109504939465125,57.81870180071434,94.00399749596875
479,1.0722732860609743,54.44129211716044,94.11944373177762
480,1.035763003780305,52.509154709399496,94.26015293725956
481,1.0209613117057863,49.6875837399279,94.40196377493349
482,1.0226612342315513,48.45914013758524,94.54236691372539
483,1.024447167988667,48.41295069110372,94.66900787334458
484,1.033316021360358,48.65644887619983,94.80157769885743
485,1.048127377755204,48.11667034662104,94.92009812373652
486,1.0443514734034705,47.025333693103605,95.03352041684093
487,1.034882602037545,46.19818303189942,95.18010061798063
488,1.0375567454361232,44.57543276713166,95.33154843211342
489,1.0497547332591552,42.68598625247874,95.48787696870679
490,0.9998519890463787,42.82243015591497,95.66026843182284
491,0.9828799519778598,43.7020874113926,95.84678218368803
492,0.9886045721116203,43.50238090003832,96.03583554458699
493,1.0111068192827106,43.13993273024884,96.21436550870416
494,1.0205621000213558,40.86359592769048,96.37219797396092
495,1.0432209737155402,36.91455054533742,96.50967514585996
496,1.0659793619015332,33.128915132229935,96.62128770542525
497,1.0889504120941411,28.185457384557274,96.7166569098127
498,1.100321316707079,22.202769378640827,96.78469574063888
499,1.0886840680381062,17.559082916893715,96.83853514292437
500,1.0900683464810819,12.805322895074454,96.88493423368895
