FrameCounter,Acc,Gyr,Euler
801,0.9620046777433049,8.980282760928201,99.32885074485482
802,0.9720956743037179,8.680266426108894,99.41893218555533
803,0.9858924890676467,8.506062761112547,99.49159427608565
804,1.0008326533442042,8.486743947252187,99.57016313775324
805,1.0146078060019053,8.993250685028006,99.64948046602288
806,1.0273553426152024,10.190924195505483,99.72923785169344
807,1.0412199575497965,11.555158075903233,99.81687105820455
808,1.0512269022432787,12.300462189102081,99.91108450670079
809,1.0537252962703325,12.023657073730536,99.99784121051661
810,1.0428235708881919,10.818138937491328,100.07914871888313
811,1.0272151673335046,9.646305641778401,100.15139425129664
812,1.0089291352716503,8.397695900823184,100.21579043791554
813,0.9881528221889567,7.667796539732415,100.26227796558568
814,0.9740564665356931,7.60049897390764,100.32120759660792
815,0.9719161486465795,7.8258596373287865,100.38566457325237
816,0.9822886541134432,8.571421040479997,100.44120919451223
817,0.9980886734153434,9.577314750010007,100.49765702790951
818,1.0159429117819563,10.572433652945964,100.54623345936861
819,1.0292375819022543,11.839868960703209,100.59632739859731
820,1.0341112125878917,12.696547605456066,100.6489684053712
821,1.0298883434625328,13.184882805073627,100.70086878058463
822,1.0185131319722882,13.277057710421866,100.75256989436808
823,1.008284186130081,13.020777825829677,100.81595297971943
824,0.9985078867990979,12.211534919505286,100.87125366646087
825,0.9961701661864804,11.294831950896306,100.92380901053033
826,0.9985239105800121,10.596160770613254,100.98495797589598
827,0.9991846676165522,9.901569661170829,101.04915497232429
828,1.0023018507415817,9.688582553723643,101.12312344884177
829,1.0021766311384437,9.594951126327647,101.18890439526123
830,1.0040662328751027,9.234049659412785,101.25587687848632
831,1.0071702934459494,9.014397577912952,101.32469202374187
832,1.0133099229751972,8.323090119516866,101.38734864968846
833,1.01568991331016,7.559138058742005,101.45751789223095
834,1.0178177636492691,7.326024801876961,101.51943659127961
835,1.0180599196510978,7.068546411963411,101.58136699298714
836,1.0166710382419675,6.806876079266536,101.64477584915839
837,1.0168328279515764,6.258369641651317,101.7041292208485
838,1.0124080205134687,6.305922752025537,101.77177873672477
839,1.0106107064542706,6.4081708777761826,101.83667326876038
840,1.0083957556435865,6.2149438562574515,101.90189356861758
841,1.0047979896476704,6.087931520340519,101.96825498200202
842,1.00219060063443,5.836302172327325,102.0279464063277
843,1.0023597158705053,5.405578620064059,102.0878101788577
844,1.006293197830533,5.170926110696014,102.14197344530822
845,1.0139950690215411,4.930435924543001,102.19207460742474
846,1.0184208363932858,4.935094500391169,102.24217690528111
847,1.0212781207878683,5.163302183054411,102.29813158413857
848,1.018887138008916,5.270590782770911,102.33947261409888
849,1.0161894508407376,5.176002490478539,102.38731389187653
850,1.0156313307495,4.9467217459857755,102.4311046733608
