FrameCounter,Acc,Gyr,Euler
151,0.6833366666585367,130.5334262398955,39.87436357302314
152,0.720845337086951,130.51814721853282,38.806218626294786
153,0.8105652348824245,129.55654790076684,37.775501143038866
154,0.864590654587476,127.68182306288935,36.79155161573042
155,0.9392087094996511,124.25172524968143,35.85509958232642
156,0.9259600423344411,124.56618196774706,34.92925373720043
157,0.9229230737174144,125.9295732148416,34.03245315763641
158,0.9439645120448119,125.57467038214085,33.165018933084525
159,0.9129173018406432,124.07292710292097,32.34574446310364
160,0.9310988132309052,123.43665720134985,31.56533316298019
161,0.9505356384691739,121.49284935357684,30.821588494747953
162,0.9822693113398179,119.54261674486533,30.119665281713544
163,1.0242626616254251,118.1071584180476,29.450978094044768
164,1.0529596383527717,116.89396384168798,28.795926294439656
165,1.0692805992815917,114.66351231250309,28.189129498676742
166,1.0658944600662863,113.23831807513899,27.606546419556658
167,1.0431735234370167,111.14807796915396,27.06307721100141
168,1.012116100059672,107.09073969784403,26.59211963463614
169,0.9820091649266823,104.02930983244063,26.17105381318386
170,0.9695550525885572,100.90968112491063,25.802067940053313
171,0.9625107791604207,98.29758688032135,25.505965931436116
172,0.9667683279876312,95.00136067014027,25.266564961536105
173,0.9591136533279047,93.71310926581,25.09416982641857
174,0.9727553649299499,92.13873683872755,24.98560854045386
175,0.9930307145300189,90.60736145799565,24.925464911122365
176,1.0096954986529354,88.75827729095079,24.9105863647377
177,1.0238481332697735,86.99293221195995,24.928671721918256
178,1.0267010275635258,84.27409766901457,24.98949929262213
179,1.0211390698626706,81.82981662839825,25.086800985885667
180,1.019319871286732,78.58713733457937,25.21425222279815
181,1.0140399400418112,75.88313376370151,25.352720774192356
182,1.016530373377992,73.3295142972694,25.519807883032296
183,1.025816260350751,71.55006732652579,25.704738833085525
184,1.029108837781505,69.38985029942381,25.921353204680873
185,1.0379185902564805,67.35902938723876,26.165092385732976
186,1.0549127926042037,65.03199500978093,26.420547169668623
187,1.0660178234907707,62.07568279582683,26.680011826310547
188,1.0828928848228712,59.844907692946904,26.94069535751049
189,1.0979694895578838,57.41173534804656,27.196430876776205
190,1.1043685978874986,54.70770884281017,27.46472006552134
191,1.1138267369748311,52.03953921215816,27.707184337707876
192,1.1010494993414237,48.47854486530996,27.924414698789995
193,1.088050090758693,46.54806848221578,28.126590504538427
194,1.0858227295465865,45.44897016136934,28.315463206137007
195,1.1002563337695448,44.81337438677302,28.51175911276946
196,1.1080911514852918,42.14907414958303,28.675492973908877
197,1.119008042866538,40.06095130235999,28.823062642776186
198,1.110960395333695,37.215507653039374,28.942544484819457
199,1.1227867117133155,35.70337562944294,29.05510919072002
200,1.1277136161277828,33.12936104298982,29.164609039639895
