FrameCounter,Acc,Gyr,Euler
2901,1.0190053974341844,0.08102849742701637,179.37763644234778
2902,1.018020137325387,0.0572958,179.37763644234778
2903,1.0170496546383563,0.0572958,179.37763644234778
2904,1.0170349059889734,0.0572958,179.37763644234778
2905,1.0167939810994162,0.0572958,179.38888934644575
2906,1.0171632120756235,0.0,179.38888934644575
2907,1.016921334224039,0.0,179.38888934644575
2908,1.018148319254125,0.0572958,179.38336807339496
2909,1.0191334554414353,0.0572958,179.38336807339496
2910,1.0170349059889734,0.0,179.38336807339496
2911,1.0182627362326482,0.0572958,179.38336807339496
2912,1.0191334554414353,0.0,179.38336807339496
2913,1.0192624784617552,0.0572958,179.38336807339496
2914,1.0171632120756235,0.08102849742701637,179.38336807339496
2915,1.0182774670982364,0.1145916,179.38336807339496
2916,1.0170496546383563,0.0572958,179.38336807339496
2917,1.0180348717013576,0.0,179.38336807339496
2918,1.0171789419762876,0.0,179.3848845394744
2919,1.0161781339902958,0.0,179.3848845394744
2920,1.0171632120756235,0.0,179.38909988731058
2921,1.0171632120756235,0.12811730362523246,179.38357862074008
2922,1.0193767703847287,0.0572958,179.38509508503958
2923,1.0192624784617552,0.0,179.38509508503958
2924,1.0182774670982364,0.0,179.38357862074008
2925,1.0185219683443256,0.0,179.37978461301861
2926,1.0176684135807694,0.09923923666030487,179.37978461301861
2927,1.0163075321968247,0.1718874,179.37999553058705
2928,1.018148319254125,0.0572958,179.37999553058705
2929,1.0209760036357367,0.0572958,179.37847902317594
2930,1.0209760036357367,0.18118522836147544,179.3837893508428
2931,1.018878304803866,0.20658294476872963,179.3893106109274
2932,1.0177794456560811,0.20658294476872963,179.3893106109274
2933,1.0167939810994162,0.1718874,179.3893106109274
2934,1.0170349059889734,0.0572958,179.3893106109274
2935,1.016921334224039,0.12811730362523246,179.40035317029
2936,1.0170349059889734,0.12811730362523246,179.40056406367643
2937,1.0171632120756235,0.0,179.40056406367643
2938,1.0184075804902473,0.0,179.40056406367643
2939,1.0174069982067155,0.0,179.40056406367643
2940,1.0172924849815808,0.0,179.3948318840769
2941,1.0184075804902473,0.09923923666030487,179.3948318840769
2942,1.0174227243383154,0.0,179.3948318840769
2943,1.0182627362326482,0.0,179.3948318840769
2944,1.0182774670982364,0.0572958,179.3948318840769
2945,1.0185219683443256,0.0,179.37805736723536
2946,1.0174227243383154,0.1145916,179.37805736723536
2947,1.0174069982067155,0.08102849742701637,179.37805736723536
2948,1.0172777398527897,0.0572958,179.37805736723536
2949,1.0192624784617552,0.0572958,179.37805736723536
2950,1.018020137325387,0.0572958,179.38336807339496
