FrameCounter,Acc,Gyr,Euler
351,1.006790444928834,1.8907614000000004,90.45756240937455
352,1.0067477340426447,1.9463712999005511,90.46486207906888
353,1.0085132621834973,1.9690091599362458,90.4524882203346
354,1.009760367612039,2.188519565792538,90.44011738738982
355,1.0086436437116926,2.054675639891864,90.42553506454401
356,1.0063170474557208,2.3630610645274577,90.4004734811402
357,1.001389534596802,2.60365127477291,90.41378360348969
358,0.9984993740608954,2.6011283562784904,90.3887249360166
359,1.0014873938297975,2.771008759239126,90.36875429847849
360,1.0035820843359051,3.045852488143613,90.34530411543807
361,1.008596549666912,2.871657265147023,90.3199463999463
362,1.0169729593258612,3.2663631560697595,90.30407651258369
363,1.0167334950713485,4.036813393641692,90.26571813012683
364,1.0116788027827803,4.009887405032805,90.22736272374176
365,1.0119071103614203,4.276508769376304,90.18870508933574
366,1.011852756086576,4.558888226833252,90.14304931586103
367,1.0154998769079198,4.810459282611626,90.11356904601293
368,1.0172138418248151,5.542609835854868,90.06060931566886
369,1.0128296994065686,6.028051880514729,90.00004074758297
370,1.0130434344094037,6.415338856390415,89.93630198988757
371,1.0184944771573383,7.392934600482297,89.8611817673218
372,1.0198186113226215,8.650147897308376,89.79936699360246
373,1.0198146890489468,9.56719771446156,89.7026971617759
374,1.024781928021762,10.272579305395398,89.60603624477879
375,1.0268329951847086,11.412224562348557,89.49292055597273
376,1.0256909866036652,12.157650332660543,89.37472595823219
377,1.0228748701576356,12.633561495894938,89.26954131877373
378,1.0203318087759492,12.717344585169196,89.14657296547372
379,1.0278740195179563,14.37051309948394,88.99984588091594
380,1.0341324866766348,16.16716513511558,88.84072172526908
381,1.0357765202976943,17.35088627205463,88.66768373315595
382,1.0343993426138667,18.003284931794877,88.5058673170559
383,1.0347932160581648,18.051268889445105,88.33556231852972
384,1.0361906195290516,18.912648415213006,88.15260181763851
385,1.0306648339785345,19.602282398997946,87.97359550697034
386,1.0267989092319878,20.652572926077998,87.77852729967155
387,1.0242250729209863,22.369956276773394,87.5874642900159
388,1.0298781481320982,23.419548739422865,87.37757923039655
389,1.0301946418031884,24.396239457974456,87.16809360386152
390,1.0308059953259876,25.28556548611018,86.9534274675611
391,1.029240982472035,25.779608352217647,86.73558449405479
392,1.044473072893696,26.890354043678418,86.51565436907276
393,1.034544344143836,29.445414813851638,86.25105974401787
394,1.029986407677305,30.296749144294836,85.98498736752295
395,1.0338133293781813,32.21787209153938,85.69005497333215
396,1.0315236303643267,33.13471150404236,85.38797937394375
397,1.0389677569587998,34.372991535983914,85.08582772040614
398,1.0514870422406546,36.711945729451536,84.74683931183685
399,1.0511774350698362,38.448897195237514,84.39953302197073
400,1.0529354206217967,39.88322734191243,84.0344851395504
