FrameCounter,Acc,Gyr,Euler
551,0.3792347557911854,42.27401230085176,175.05578441606292
552,0.4647515465278195,46.28036103558307,174.88869183462216
553,0.4839307801741898,45.91814243523821,174.8706364459684
554,0.504119033562511,42.98002342349053,174.9911438872876
555,0.5251590235347765,41.9379033741735,175.23477091465742
556,0.4802603460624248,49.65004236888253,175.6109244941368
557,0.35082901818407214,58.930199583311605,176.09620963715554
558,0.17912565422071736,61.08586819863699,176.64990611461022
559,0.19693907687404244,58.103873894131716,177.2033265696147
560,0.6274750991075263,47.74046828113257,177.54065354218815
561,1.4393005245604547,68.52481866955587,177.68527723225802
562,2.7863440203966197,130.42070924510182,177.43835905946432
563,3.655614175484059,106.23851138145426,177.68976743964788
564,2.843479031046299,119.17792216492256,178.1264997963623
565,1.511709958953767,94.72409832036983,177.94839555977853
566,1.6606354205544336,31.522376710106442,177.9911029375973
567,1.743001434308073,24.155463521086357,177.97871011384024
568,1.9009534449849108,36.523634538520525,178.06692963610647
569,2.0645130176387845,49.37385571303694,178.36509700986952
570,2.300721625925222,63.54765489684711,178.89295321873342
571,2.3487549893507413,83.23802020531106,179.57286127013217
572,2.13725735464871,112.83152076273127,180.48896884633612
573,1.9412176590995662,134.17650036032748,181.65468938292048
574,1.7173217520313426,141.7263354320794,182.9594459486682
575,1.4950086956268849,134.71695002623872,184.24372674201797
576,1.3457611229337842,124.27083910438445,185.43001135553254
577,1.2209635539196082,116.79540486166063,186.5271076719244
578,1.0871917954068637,110.6968646052303,187.5505038417275
579,0.9401026539692353,106.21486997233485,188.53008054602563
580,0.8211132686785667,95.40516333870771,189.43135255769013
581,0.7444628936354047,87.76972281435192,190.29528457562316
582,0.5925487321731437,80.87539123122757,191.11086862656134
583,0.47284987046630356,76.05539970012713,191.05131789320507
584,0.42893938965779305,76.2973986976574,190.6302394472409
585,0.43396313207460374,73.75576416512112,190.28318355822103
586,0.4861902919639593,66.33035065510632,190.10705868382834
587,0.5479945255201004,59.80570075794119,190.10008297589368
588,0.5487267079339222,58.56485649601303,190.23571986724357
589,0.5296980271815254,60.49839619310581,190.46217654039793
590,0.4896417057400237,63.495483714420516,190.75156352273655
591,0.3993056473429846,64.3779188502721,191.09470923228417
592,0.2572741728195817,60.59766981814364,191.46379101901599
593,0.09183681179135085,52.68008420202672,191.82949007094533
594,0.13152946437965904,43.01644119381965,192.192106166006
595,0.4260762842496635,36.42251238945238,192.5327171051333
596,0.6914087069165386,26.45087151086945,192.57970024623023
597,1.4959659087024675,58.002737476723496,192.25802437869902
598,3.134342833832955,102.26223339044523,191.76898037404632
599,4.0725728968307,179.1937938461191,192.84258665762675
600,2.3130648499339572,123.84083919226003,192.6672822632899
