FrameCounter,Acc,Gyr,Euler
251,1.1683509746647194,108.47391811768965,123.39862861275928
252,1.011977272472065,106.3065013272208,122.9238023152431
253,0.8564227927840314,100.98194168554821,122.59389325705988
254,0.7361012158664052,91.63590477649264,122.40775671160091
255,0.6064041556585839,81.82791102436263,122.24083475727032
256,0.5233631626318382,79.04912385720974,121.99891110137493
257,0.43931992898114697,80.37573597136104,121.7514915720727
258,0.46815061678908426,77.42893020371095,121.62243288284655
259,0.502073699769267,67.36889770148714,121.60757825177592
260,0.3831253058726348,59.93800695654817,121.74505313113484
261,0.33148604797185655,60.61113052329154,122.00948339977533
262,0.3867156578159204,60.64659613453496,122.34002011719168
263,0.412197768067708,57.61334147846546,122.65919790622078
264,0.362151901831262,51.543201049217025,122.92052824395279
265,0.22165288177689005,44.144731431242676,123.12165306473497
266,0.11997499739529065,38.051917589893876,123.29773791243106
267,0.1169016680804855,36.886838467746756,123.47242440667272
268,0.22881433521525701,35.893703768781016,123.68318550463312
269,0.3552266881865719,35.018422383007554,123.97560438406819
270,0.6483224506370268,26.589757922967806,124.23666074710998
271,1.417527777505612,30.965398360774916,124.02413599610085
272,2.8981954730487036,170.64306259412336,122.55614290430346
273,2.639867042106477,133.82611294567653,121.84572273550341
274,1.9283695185311347,88.32141530057942,121.78041087820311
275,1.7449530079632518,36.97115551676826,121.73834940802463
276,1.481934209065976,13.122864727672807,121.8149776484368
277,1.6757150712457056,34.54836969753469,121.87594290314722
278,1.949913074985652,38.25463405721396,121.8650904474571
279,2.0385028820190563,41.76470826203309,121.8996556922234
280,2.2116301679982575,30.19010251094665,121.94646873630484
281,2.3101337623609592,6.915724106405428,121.98350823712391
282,2.212600732170176,14.884893073597178,122.04357710285807
283,2.0675362149186167,34.263942319911216,122.08330869852662
284,1.9546756764230735,48.071517651707474,122.17736804365559
285,1.7784675988052185,58.311109770129725,122.43193199238813
286,1.5477884222334781,69.29272660597238,122.87947096478908
287,1.228198680995872,78.01049888058694,123.49895350546306
288,1.058885262906232,86.46029244489618,124.29619906082814
289,0.8867276921355282,94.33667778200241,125.18940311708786
290,0.7340939994305906,95.9121081607978,126.06931270753574
291,0.5903066999450371,91.92119673150029,126.8592245422756
292,0.4319085551363853,84.80320369977774,127.51103427665039
293,0.2737407532684894,76.97368207807962,128.04523505211657
294,0.14912410938543774,69.35824026138783,128.5187366654225
295,0.13080137613954984,62.56147790923247,128.9450137356377
296,0.2285716517856053,51.27695615644893,129.1710568442751
297,0.32218317771106547,53.78714748908601,129.17101961213075
298,0.2889186736782515,67.53437255692386,128.99170596419302
299,0.2558847396778479,75.71697959284182,128.75230041067053
300,0.2310194796981415,75.98876940644045,128.49703262809155
