FrameCounter,Acc,Gyr,Euler
301,1.0157194494544248,6.805670276688605,96.13921798182564
302,1.015654468803244,7.528894857955573,96.06527914299028
303,1.0143884857390684,8.036131700014263,95.98710260022338
304,1.0164969257208798,8.685748481303431,95.89641607414772
305,1.0174035580830254,9.108050054175306,95.81009449435828
306,1.0175214985443795,9.613408888420448,95.71254403764354
307,1.0193659794205414,10.14459313439018,95.6093496965692
308,1.0213275674336808,10.758344958807255,95.49806559740576
309,1.0205140861350224,11.678368351077722,95.38119849867569
310,1.019114321359483,12.234229839274647,95.25746325964502
311,1.0165967735538017,12.378810297780637,95.13378913945037
312,1.015185697298775,12.506375190240288,95.00324685716585
313,1.0127808252529271,12.408212116147759,94.87828831107372
314,1.0158238036195055,12.314332388322336,94.75333023313658
315,1.0166793988273788,12.25728448132751,94.62959514894072
316,1.0179636535751164,12.457587983724352,94.50027673375473
317,1.0161953552344154,13.290773236020197,94.3679437249598
318,1.0148990097541726,14.060487380929443,94.22316085514515
319,1.0166248078814524,14.549297936368701,94.07966521669131
320,1.0066707505435923,13.984283926147683,93.93488535067658
321,1.0274152033136361,14.616045155886834,93.7870994894818
322,1.0184198544804592,15.396907068998468,93.63244750779586
323,1.0205885556873542,15.323600768905262,93.4790896162028
324,1.0204523506759147,15.709814609977979,93.32015622007653
325,1.0192261770578697,16.359932552385086,93.15694221290042
326,1.0170098327941575,16.745769667623712,92.99379776214798
327,1.0139492097733496,16.854706566979296,92.82638210059122
328,1.0130276402941827,17.08106863786492,92.65204397508145
329,1.0120701556710383,17.5996992777099,92.47908003598623
330,1.0111167093862112,18.469254694304123,92.29919152267779
331,1.0108808040515953,18.83498664481785,92.11373918775223
332,1.0136917677479678,18.7556906461215,91.92135761974768
333,1.019534697791105,19.518115127397202,91.72773512258327
334,1.0186618673534413,20.010676063342647,91.52428043205828
335,1.018872415957955,20.798375399999998,91.32084014711872
336,1.0175529470253621,21.804797262969476,91.10494536546075
337,1.018260281067665,22.04846312081682,90.88354415573075
338,1.0241782071495176,22.66401981359514,90.65652483797611
339,1.0241528206278592,23.46030387314345,90.41969592204626
340,1.0211498420897884,23.613169513757704,90.18713553644496
341,1.0161264685067504,23.769264660086545,89.95034739511739
342,1.016134833572789,23.54941022018212,89.71363739740893
343,1.0191668165712617,24.91978711983247,89.46575078314221
344,1.0212448286282774,24.8371180051073,89.21794537453128
345,1.0222352958101182,25.498948477599544,88.9685651218302
346,1.0192865151663686,25.85494798100421,88.71506756011516
347,1.0152093380185192,26.54144061652409,88.45606270286575
348,1.0102895624522703,26.94425993570961,88.19570875717147
349,1.0177558646355225,27.41644442100276,87.92422305687361
350,1.0270564736176875,28.054237719538907,87.6527975930286
