FrameCounter,Acc,Gyr,Euler
601,1.0084220346660417,2.015151200029586,176.7896503403182
602,1.0117717133820257,1.7006335474230891,176.79818807188678
603,1.0159153508043866,1.4984796125359063,176.81976930777157
604,1.0146260394844988,0.9790710595819284,176.82344307931496
605,1.0106577066445392,0.366872125683105,176.8185866593936
606,1.00964449188811,1.403454744045564,176.8118936859471
607,1.0099292054396685,2.3435312993753086,176.80335717324186
608,1.011309547072507,2.5294651908457566,176.80814262111426
609,1.010546881643796,2.303262654450473,176.78869069130238
610,1.0073996227912734,1.928580372819894,176.76620095409154
611,1.0060288266247643,1.7659751591565496,176.7504069751502
612,1.0059766398878256,1.5670165620805414,176.73764324349062
613,1.0069414084245416,1.2487330104465888,176.7448377336811
614,1.0066806842291152,1.172815775947425,176.73694465615597
615,1.0083441872694063,1.3869844616350395,176.72115855806834
616,1.0063483492310203,1.7908947756901519,176.7035405631046
617,1.0056843441159855,2.121492569976252,176.68409764820572
618,1.007591683173298,2.597971262802543,176.66463651994863
619,1.008439388362037,2.982134933551257,176.6373080545347
620,1.0104043744956768,3.2537759679930334,176.60998093670935
621,1.0104761253983192,3.118807812467341,176.57962307835297
622,1.0095786249718246,2.594177678988469,176.56202126697687
623,1.0075683599637297,1.9328311612539573,176.54748609544708
624,1.007454713622404,1.4162613156681363,176.53657795758292
625,1.0084929350273106,1.2032118,176.53355502626115
626,1.0064780176437038,1.1991122589508958,176.5256803967172
627,1.003396731108887,1.461885242474128,176.51597707570775
628,1.0034884154787238,2.000435903102911,176.50747851378688
629,1.0068262014866318,2.312508458028978,176.495949550397
630,1.011615045360635,2.315345892787106,176.48258435834728
631,1.0166395624802331,1.8163762663964202,176.47104809483403
632,1.019801451263921,0.9344662185291879,176.46618783682175
633,1.0192016483503155,0.51246921450093,176.5301369650651
634,1.0171892645914034,0.8536881930049637,176.53195864994154
635,1.0145678883150204,0.6706301451446095,176.53378068793816
636,1.0109906033193383,0.859437,176.53258106083106
637,1.0039765933526537,1.4185773618852515,176.53440402219664
638,1.001138352077274,1.998794182758165,176.5520317364788
639,1.0018108603923197,2.169688381407745,176.55262934666737
640,1.0053496904062784,2.8191629709873887,176.56296364809376
641,1.0030079760400712,3.3428551878247075,176.57816246286671
642,0.998833820012118,3.4610647115719115,176.59824172995377
643,0.9997969793913163,3.461064711571912,176.6134804460063
644,0.9979964929798101,3.7404987193343193,176.6505441847657
645,0.9975314531381956,4.182985818577585,176.6876243952207
646,1.000742724180396,4.377789074044377,176.72773701332312
647,1.0030702866698824,4.4277458759854404,176.7696674712188
648,1.0074130235409902,4.373287490258403,176.8188422197955
649,1.010975766277313,4.189259516619069,176.85775986012223
650,1.0151689514558648,4.444765769126368,176.88878857467992
