FrameCounter,Acc,Gyr,Euler
651,0.9835273254973651,3.5105076343657995,31.762709001572098
652,0.9795580636184871,3.662452230208203,31.76398281628023
653,0.9796678008386313,4.010706000000001,31.773547455376352
654,0.981044851166347,4.339755004416802,31.78265422994961
655,0.9795003828483172,4.573267345417765,31.772837646448064
656,0.9776635413065171,4.481176274535948,31.79157820712366
657,0.980698220657099,4.343157696496806,31.805122044188845
658,0.9848482116549737,4.395749309766089,31.812938690213223
659,0.9887294877771169,4.388648838657963,31.825033986825545
660,0.9953416498871128,4.257660111888698,31.835272732136556
661,0.9989244215655156,3.901587360415845,31.844938633326404
662,1.0014993759359014,3.3809377227601343,31.856300950078634
663,1.0032447358446492,2.979932470227505,31.872034941474755
664,1.0061376645370155,2.7904878123371337,31.88199551196661
665,1.0074100456120139,2.6399626635787334,31.894140786941854
666,1.0107032205350885,2.4342287688794166,31.893574676439037
667,1.0094300371992109,2.2234904764009764,31.89830550742731
668,1.0067785257940298,1.8794419806582592,31.892485657432715
669,1.005087558374891,1.700633547423089,31.88501643467409
670,1.0010684292294907,1.6466936522166593,31.842468565856105
671,0.9959091324011443,1.6225943964858502,31.830257164017674
672,0.9919798385047954,1.7006335474230887,31.820675010118237
673,0.98476291562995,1.89249683992477,31.804139409330727
674,0.982687641114917,1.9080447703559684,31.78760966513776
675,0.9801948785828254,1.7236420368986711,31.722964608079366
676,0.9816068459418974,1.4775208235184372,31.704936770160796
677,0.9822392783838365,1.3619056186706187,31.694796783898695
678,0.9828636731510632,1.4174198118255865,31.686325754339776
679,0.9838424670647227,1.6093899659305575,31.679988741321242
680,0.9872319889468736,1.6743711141155537,31.617156164225936
681,0.9897403699960914,1.8073169766678452,31.612948174254583
682,0.9914862580994251,1.9260253965961094,31.61405201458709
683,0.99327186610716,1.9002867066324494,31.609868536332907
684,0.995566672804991,2.0450668157283665,31.610994292758562
685,0.9947230770420479,2.0926697786922235,31.584166705059754
686,0.9929577030266697,2.1322968944852407,31.587469176015667
687,0.9888366902577999,2.095021534195933,31.58905039431242
688,0.9875181010999241,2.0737597242468566,31.59635269420923
689,0.989129920687874,1.792726893586851,31.59621710658036
690,0.9907476974487501,1.5223872505160572,31.582650726677375
691,0.9946376224535245,1.1657970667414461,31.58563428159432
692,0.9985374304451486,1.0408298949497943,31.586455346367202
693,1.0009375604901636,0.766565559412605,31.581579571579955
694,1.0001949809912065,0.46547327962434115,31.58199275798129
695,0.997484836977485,0.08102849742701637,31.543745168453434
696,0.9967401868089798,0.18118522836147544,31.543745168453434
697,0.9959804214943183,0.23623663530426445,31.54565690620312
698,0.9954622042046599,0.256234607250465,31.54565690620312
699,0.9966654403559903,0.256234607250465,31.54565690620312
700,0.9949512550874037,0.24308549228104923,31.53884457549567
