FrameCounter,Acc,Gyr,Euler
51,1.00925219841227,0.7708361526763259,92.92859356585677
52,1.0104043744956768,0.6632468360148883,92.934234979507
53,1.0114583530724337,0.5981857136732373,92.93417439883129
54,1.004750217715826,0.5642981868401492,92.9392621548822
55,0.9988543437358622,0.19847847332060975,93.06318566986607
56,0.9969262761107263,0.24308549228104914,93.06373789916397
57,0.9967522259819639,0.6431437599033673,93.06999297677523
58,0.9977795347670747,1.0673024960530546,93.07631235463522
59,0.9989724720932004,1.647690138632953,93.08875991960144
60,1.0030363901673758,2.2293883394839407,93.11397952362958
61,1.0069414084245416,2.82846332770087,93.12754162205165
62,1.0096578628426562,3.1936948231738547,93.14166690628822
63,1.0096261684405767,3.602352395556398,93.16150245141387
64,1.0076437862657617,3.6785509989222764,93.18190749822048
65,1.0048139131202352,3.80186884251797,93.20815252289648
66,1.0040144421272037,3.7400598739383892,93.228014769009
67,1.005010447706888,3.9141880629175034,93.25421636706903
68,1.0090773013005494,4.488496070781023,93.28093497816627
69,1.0148896491737414,4.962623383825865,93.307731959898
70,1.016943459588585,5.251559374973651,93.33569283674332
71,1.0196984848473594,5.794245813802197,93.35221661531072
72,1.019585209778957,6.042737884754702,93.36423042580644
73,1.016713332262344,6.36034995743298,93.37628593344063
74,1.0125813547562486,6.8109742112528115,93.38268424654328
75,1.0125936993681126,7.631103687372878,93.38461332223937
76,1.0112615883143194,8.279986524235031,93.38150305250564
77,1.0138352923428933,8.543993036597156,93.37900685208623
78,1.0154974150631797,8.501044092924523,93.37665209049224
79,1.0162012595937875,8.48016552494713,93.37376375262876
80,1.012998519248671,8.367933407996338,93.37088710361728
81,1.009033696166783,7.934796028382682,93.36808209211885
82,1.005048257547865,7.533035984741148,93.364719869966
83,1.005181575636959,7.348395761489738,93.36073022753982
84,1.0085202030698244,7.014232242486036,93.36185243609211
85,1.014012327341241,6.2871535314706,93.36785988153905
86,1.0264852653594205,5.900076561348554,93.36768390585495
87,1.0282441344350086,5.152800864239984,93.36694853135033
88,1.0218037972135354,4.152661085220285,93.35929997665961
89,1.0216971175451166,3.840955907999226,93.35097032977968
90,1.0195342073711895,5.297615648206688,93.34969853169483
91,1.0177371959400914,7.953391779286694,93.3572420296029
92,1.0144244673705383,10.770086467731435,93.36741809580114
93,1.0097910674986188,13.273101053165693,93.37540296696329
94,1.0067104846975619,14.539479567182857,93.38488523521737
95,1.0044660273000774,15.084908037317028,93.40164177284693
96,1.0034689830782013,14.888752134307248,93.41228954552707
97,1.0021776289660431,14.440474067107022,93.42245838578138
98,0.9972472110765715,13.869962959229618,93.43285783810452
99,1.0001624867990202,13.06570388056745,93.43065393886705
100,1.0020204588729713,12.370984547532146,93.4335652884
