FrameCounter,Acc,Gyr,Euler
1,1.0157760579970367,3.6350110052104383,95.1608253781378
2,1.0148206738138517,3.7997095484024457,95.15213489354021
3,1.0158764688681392,3.9305085842793743,95.11780488527029
4,1.0156465920781694,4.247624818911087,95.07420883955916
5,1.0123556687251767,4.306342570322101,95.02522801440927
6,1.012237620324398,4.090133631456733,94.98897417561199
7,1.012237620324398,4.0033326194407675,94.9454698978881
8,1.0132492289659045,4.179059974616876,94.90187424559403
9,1.015323593737484,4.2453056132678615,94.86366427029658
10,1.0152920762027051,3.8631138139422507,94.82352926775623
11,1.0102296768557137,3.254280390283947,94.78733577877738
12,1.005193016290901,2.7002070508497007,94.77470240044948
13,1.0022315101811556,2.683744079196479,94.74386417041089
14,1.0003049535016808,2.7244137838008458,94.71498130772751
15,1.0023617111601977,2.8767969561215896,94.68757334466606
16,1.0023716875490847,3.111958492338547,94.65481207561879
17,1.0033812834610778,2.948925268644216,94.63295527327325
18,1.0053680917952388,3.0078930783350395,94.60554957160133
19,1.0073420471716645,2.754968912518557,94.58161189940752
20,1.0073281491152721,2.1207187262262766,94.561513402749
21,1.002349739362464,1.9054622587681551,94.54141549465422
22,0.9982905388713248,1.7585237539416068,94.51610075848842
23,0.9982649948786144,1.526693870860953,94.50138905764943
24,0.9982229209951052,1.3461465006073001,94.49398258194303
25,1.0012077706450344,1.3240165575021183,94.48657761028768
26,1.0062435092958364,1.3858005224848924,94.4845612409741
27,1.0103410315334125,1.436971353512505,94.52247210199178
28,1.0113584923260397,1.6536564471298505,94.52779144283524
29,1.0103929928498119,1.5299158805036703,94.5384997175234
30,1.006433306285121,1.2018468400597473,94.54187245478995
31,1.0045456684491751,1.1473475008704381,94.54524715506547
32,1.006671743916556,1.153055732627092,94.58886383933789
33,1.008739807879118,1.3277304962350907,94.59223131036009
34,1.0107249873234558,1.5427366287830855,94.59365367772624
35,1.012609006477821,1.5816131725556917,94.59163681450218
36,1.0105166995156487,1.436971353512505,94.59497659726296
37,1.0104875061078193,1.3497995507445542,94.65659210738319
38,1.0094726345968967,1.2824535693418457,94.65303773300023
39,1.0075162529706405,1.2888371506927632,94.65494733493094
40,1.0055595457256619,1.6022348147367413,94.64604460555888
41,1.00560529035999,1.9913896923377705,94.6390913725105
42,1.0096509297772174,2.3547109993190163,94.645076365693
43,1.0146984773813352,2.555289905197835,94.63273880798752
44,1.017649251952754,2.2932639476561087,94.62040553965451
45,1.0176413906676554,1.9715084321416836,94.6080765623714
46,1.0156387152920077,1.7770936855241144,94.59918677313837
47,1.0136064324973475,1.8785684310035131,94.58525624703172
48,1.012571478958399,2.0918852726557735,94.57097793163042
49,1.0085157410769552,2.5584996664244772,94.55131620821057
50,1.0054262777548635,2.918151086163662,94.53357842345177
