FrameCounter,Acc,Gyr,Euler
201,1.1030988169697218,30.349958972988908,103.7825252367733
202,1.1423799718132315,30.211570615528004,103.69709547457992
203,1.1451908137948015,28.872762955399708,103.63480153130561
204,1.1295016600253407,28.484484662249233,103.63996676395486
205,1.1427077491642383,30.325936796748056,103.64279863963966
206,1.2016459545140572,30.79578628785621,103.63858556101174
207,1.2987493984599185,27.43810856160604,103.57146932255432
208,1.33238620527233,22.278932350026896,103.5142365534871
209,1.3666927233288395,18.327940418552572,103.4886270351767
210,1.396536071857795,19.38394057711393,103.47725712781174
211,1.4088030380432888,19.49556424921741,103.49811860763022
212,1.4205185672844969,18.432335808398083,103.50326750793404
213,1.397218307924714,18.77213625691455,103.50353837039349
214,1.2385705470420327,20.29088510715873,103.52084196768564
215,1.0616708529483139,22.859947185908393,103.68389575933004
216,0.9860040567867863,25.675551519059507,103.87138167905312
217,0.97206738449554,26.19301795745927,104.0312660061208
218,0.982667797376102,25.668582346125707,104.13011722293425
219,1.017160754256671,24.726108537786143,104.1286512524442
220,1.08349203965696,24.39381722030635,104.10124941146331
221,1.1501352094427855,24.87601264516754,104.01701419091239
222,1.1589585842470815,22.762663024859634,103.91164739977057
223,1.131850696867745,17.217268731950327,103.83385144399904
224,1.1028173012788653,10.883940088696711,103.71662452017992
225,1.0662143311736154,5.737023618788635,103.71051904180506
226,1.0172369438827906,4.164502173085291,103.74146892952557
227,0.9792134598748119,4.945394301511053,103.78397126589783
228,0.9596634826854672,7.517331236627461,103.84465690666991
229,0.9572053071311295,9.993970913790825,103.8909400542201
230,0.9523182241246883,11.330959719489801,103.9521020043635
231,0.9368996744582635,11.35700461082391,103.99552461078868
232,0.9174023108756595,11.429614574161551,104.02265717818803
233,0.9081068219102861,11.10903359299901,104.03244729757856
234,0.8972747628235178,9.972267739968103,104.02446783670122
235,0.8779783596421953,8.864939786191668,103.98896655360785
236,0.8580308852250016,8.526492914319196,103.93316379836985
237,0.8441563836162114,8.780476198024534,103.86011198987308
238,0.8368972457834952,9.77023599049562,103.78552845683777
239,0.8379272044754246,10.45408936029979,103.71843292496212
240,0.8357529539283722,11.053635461578383,103.62479612045996
241,0.842479673345298,11.276360764643343,103.5342931428888
242,0.845284567468258,11.944628449982527,103.44702313588299
243,0.8559094578283383,12.442294505568782,103.35654521910851
244,0.8579492992012989,12.642523081675442,103.2959900956602
245,0.8489340374846563,12.709210689495272,103.21998234062437
246,0.847045453325853,13.513551799298284,103.15840955309194
247,0.8504927983234191,14.527169026912471,103.13028613289381
248,0.8564373882543895,14.61458516297516,103.11517819565175
249,0.8646635183700073,14.427168906794103,103.1477427320297
250,0.8636156552541182,13.465488212343068,103.17292904189908
