FrameCounter,Acc,Gyr,Euler
951,1.008018849030116,0.0572958,103.31981247110133
952,1.009004955389219,0.1145916,103.32157476070704
953,1.0093631655652984,0.1718874,103.32157476070704
954,1.0099910890696016,0.1145916,103.32157476070704
955,1.0091689650400473,0.0,103.32157476070704
956,1.0094998761763174,0.08102849742701637,103.32157476070704
957,1.0094998761763174,0.0,103.32157476070704
958,1.0103197513658733,0.0,103.32157476070704
959,1.0095290981442784,0.08102849742701637,103.32157476070704
960,1.0094998761763174,0.0572958,103.3324773161746
961,1.0093339387933016,0.0,103.3324773161746
962,1.0093339387933016,0.0572958,103.3324773161746
963,1.0093631655652984,0.0572958,103.3324773161746
964,1.009198196589748,0.14034547440455641,103.33423970747907
965,1.0093339387933016,0.0572958,103.3450661190903
966,1.0091689650400473,0.0572958,103.3450661190903
967,1.0073623975511494,0.08102849742701637,103.34499035832197
968,1.0093339387933016,0.0572958,103.34499035832197
969,1.008018849030116,0.0,103.34499035832197
970,1.0089767093446707,0.0,103.32863664449863
971,1.008841910311026,0.0572958,103.32863664449863
972,1.0091689650400473,0.0,103.32863664449863
973,1.0090341916902519,0.0572958,103.32687415762571
974,1.009004955389219,0.0572958,103.32687415762571
975,1.009004955389219,0.0572958,103.33240122848242
976,1.0080481139310762,0.0,103.33240122848242
977,1.009004955389219,0.0572958,103.33240122848242
978,1.009004955389219,0.0,103.33240122848242
979,1.0083481541610517,0.1145916,103.33240122848242
980,1.0093339387933016,0.0572958,103.3379286390756
981,1.0090341916902519,0.14034547440455641,103.3379286390756
982,1.009004955389219,0.0572958,103.3379286390756
983,1.0091689650400473,0.18118522836147544,103.3379286390756
984,1.0093339387933016,0.08102849742701637,103.3379286390756
985,1.0093057019555571,0.0572958,103.34337999208175
986,1.0085142537416116,0.12811730362523246,103.34337999208175
987,1.0103489496208724,0.0,103.34337999208175
988,1.0095290981442784,0.08102849742701637,103.34337999208175
989,1.0103197513658733,0.0,103.34337999208175
990,1.0104855268632005,0.1145916,103.35428278839032
991,1.008319889717544,0.12811730362523246,103.3543591776002
992,1.0103197513658733,0.0572958,103.35259744700934
993,1.0093631655652984,0.0572958,103.35259744700934
994,1.0100202968257619,0.0572958,103.35259744700934
995,1.0095290981442784,0.1145916,103.35804897919272
996,1.009198196589748,0.0,103.35804897919272
997,1.0080481139310762,0.0,103.35804897919272
998,1.0093339387933016,0.0,103.35804897919272
999,1.0085142537416116,0.0,103.35804897919272
1000,1.0091407235861607,0.1145916,103.34714594490791
