FrameCounter,Acc,Gyr,Euler
301,0.9999924999718748,16.79128666319258,82.89618815512252
302,0.9958800128529541,17.2431802911746,82.72446316895568
303,0.9971790210388504,17.843755646839146,82.54121579823386
304,0.9985294186953131,18.68379052764574,82.35216521237787
305,1.0060869743715002,19.48689036505073,82.15732129738743
306,1.0164501955334555,20.36936200488425,81.95094324878538
307,1.0266036236055276,21.203239571657452,81.73869733790244
308,1.0389639069765608,22.206095885420844,81.51500931853498
309,1.0421487417830528,23.301998287851873,81.27986105729633
310,1.0467879441415058,24.80001562741946,81.02746613025242
311,1.0472502088803801,25.788138807583877,80.76936434146306
312,1.0459067836093232,26.877349243215473,80.49980256405026
313,1.046900186264192,27.902113380018708,80.21879233641219
314,1.048664388639187,29.269182437246723,79.92054627398512
315,1.0500071428328475,31.020847769651798,79.6109116982761
316,1.0511279655684174,32.432459537676415,79.28415382949275
317,1.0504522835426653,34.533828477249,78.93455716808897
318,1.0453544853302155,35.77855487823867,78.56785199412109
319,1.0390962419333447,37.031486063535915,78.19545687156491
320,1.033546805906728,38.79911496422559,77.80593130649386
321,1.030721591895697,40.56129895018967,77.39354696053884
322,1.0290515050278095,42.14611439036851,76.9639552698677
323,1.0402542958334755,43.92002438873607,76.52274455013654
324,1.0483510862301808,46.075870248389165,76.05283726245476
325,1.0472420923549626,49.05340357207505,75.55997145863563
326,1.0424571933657516,50.94965992451805,75.04428578151484
327,1.041213714853968,52.78286754101402,74.51152782326538
328,1.041591570626414,54.626520043942676,73.95600221105207
329,1.03725021089417,55.87263033118348,73.38904867874945
330,1.0324262685538372,56.75553169855162,72.82201828397902
331,1.0295018212708513,58.549551687862525,72.22625780865611
332,1.0053019446912455,61.803394204524565,71.60157461191555
333,0.9837362451389091,63.62243896366942,70.95356902379639
334,0.9815467385713225,62.22065357668189,70.32279273649526
335,1.0034689830782015,61.0770540573825,69.70935390285285
336,1.0354443490598613,59.55481560888704,69.10743100458171
337,1.0638839222396397,59.76094765790829,68.5000219053781
338,1.0839506446328633,59.769846034512156,67.89282641753394
339,1.0961870278378594,58.57452505483321,67.3030050295713
340,1.0896494849262308,57.905648140558746,66.7249012986731
341,1.0794558814513913,56.5111179560102,66.15856710042475
342,1.0466733014651706,55.05425788446563,65.60947787077141
343,1.0104578170314682,54.91885369303287,65.05464821083719
344,0.9820269853726017,56.147808450516784,64.49429925518393
345,0.9769738993442967,57.629122779483296,63.91696881065494
346,0.962508181783407,58.75149998435663,63.32840417628758
347,0.9251324229536007,58.214788496454126,62.74533297412806
348,0.8988937645795525,59.18101459603783,62.1508853187441
349,0.8878096642862141,60.92445916217974,61.5395573451445
350,0.886199751749006,61.0765165686,60.92884537136881
