FrameCounter,Acc,Gyr,Euler
51,1.0139792897293316,0.5435556850844264,97.7087025572512
52,1.0119886362998352,0.4131658895374593,97.7087025572512
53,1.009,0.4091738549561054,97.71133760620464
54,1.0089767093446707,0.2625623405030509,97.71133760620464
55,1.0078839218878333,0.256234607250465,97.91191720305008
56,1.0088989047471506,0.2291832000000001,97.90943323608919
57,1.0089841425909527,0.2864790000000001,97.90441884067717
58,1.010946586126092,0.38435191087569737,97.9069029348568
59,1.011033629509919,0.5405274961460887,97.90953432607395
60,1.011064785263536,0.5405274961460889,97.94426236621113
61,1.0090668957011721,0.5671994819891147,97.9444116848261
62,1.00706355310874,0.5926723636609692,97.93939975064983
63,1.0061699657612524,0.3485167453834607,97.9395497470528
64,1.0051174060775188,0.256234607250465,97.9395497470528
65,1.003067794319008,0.3668721256831051,97.96914465487937
66,1.0050711417606217,0.1145916,97.96398235178505
67,1.0071097258988218,0.4051424871350819,97.96150138057804
68,1.0080982095014352,0.33408905357667734,97.9563390098126
69,1.0081006894154967,0.31382202110304497,97.95385818015362
70,1.0080520819878305,0.1145916,98.01797210666389
71,1.005099497562306,0.1718874,98.01797210666389
72,1.0062435092958362,0.256234607250465,98.02065946035319
73,1.0072050436728361,0.20658294476872963,98.02050422950241
74,1.0071097258988218,0.24974660208931773,98.02050422950241
75,1.0071097258988218,0.1718874,98.09890286611017
76,1.0070992999699682,0.2143812533011224,98.0987427394219
77,1.0090971211929998,0.16205699485403274,98.10390932859418
78,1.0090535169157284,0.3085473257566172,98.1014379195346
79,1.0090971211929998,0.555503391149109,98.10644492188655
80,1.0081512783307869,0.555503391149109,98.13051732906989
81,1.00512387296293,0.6009234200298738,98.13035691943382
82,1.0051119340650572,0.6117517401127357,98.13536445340883
83,1.0040622490662616,0.5700860119897347,98.14037240088109
84,1.0060248505876979,0.4131658895374593,98.14037240088109
85,1.0060765378439156,0.4895355297909642,98.1770997977368
86,1.0081611974282683,0.4474945033808125,98.1770997977368
87,1.008114080846012,0.3085473257566172,98.18210829129923
88,1.0091268503017845,0.4474945033808125,98.18194863467187
89,1.0091739195995901,0.3485167453834607,98.18711719806419
90,1.0100499987624374,0.42103642321366924,98.20317834762496
91,1.0119614617167987,0.4091738549561054,98.20301839096494
92,1.0119748020578376,0.42103642321366924,98.20802790260609
93,1.0091129768266782,0.40514248713508194,98.20556178799508
94,1.0060700770821085,0.4051424871350819,98.2105718384275
95,1.0050850710263286,0.4961961833015244,98.23411361428228
96,1.0040333659794378,0.4583664000000001,98.23395437636026
97,1.0091090129416147,0.5613818976182258,98.23133067303489
98,1.0101341495068858,0.619748834306189,98.22886614605868
99,1.0092081053974944,0.5786592150474059,98.22640189145518
100,1.0102291819186378,0.6875496,98.25067294904463
