FrameCounter,Acc,Gyr,Euler
101,1.2842203860708643,30.360989816480433,91.90574836243485
102,1.2086438681431353,28.17281736868548,92.20062745239619
103,1.1620765895585368,29.419928789597233,92.46952476300578
104,1.1566490392508868,30.90416694241094,92.69164377188626
105,1.1471813282999337,29.68901174045774,92.82318858256362
106,1.1245203421903935,29.67546343351888,92.9138587469763
107,1.0951931336526906,29.81837695987163,92.98438858782154
108,1.0489632977373422,28.941752767348664,93.03687152309796
109,0.9879478731188199,28.561022426407867,93.07049384452627
110,0.9298069692145785,28.639189714235258,93.0535319748566
111,0.863172636266929,28.31792386117516,93.06195156399522
112,0.819874380621812,27.417701648252425,93.04448660280612
113,0.7958712207386318,25.751896726459904,93.0187064283042
114,0.7837914263373899,24.197421219908435,92.98250557952943
115,0.7897664211651442,22.48763438449137,92.89294689076479
116,0.8097907137032382,20.229069068931885,92.8386363389777
117,0.8386423552385129,16.813169152595247,92.77727111713702
118,0.8670144174118444,13.504074316809058,92.72484711906223
119,0.9049701652540817,10.026110169474222,92.68901300086293
120,0.9371200563428359,6.756532968126614,92.50699310918532
121,0.9708439627458163,7.636049246009464,92.51177736180453
122,1.0013805470449284,11.165038946438285,92.54643841543825
123,1.025890345017439,14.090690289760998,92.59365505356823
124,1.043006232004392,16.113877148238828,92.63429601196215
125,1.0449315767072982,16.92681238487105,92.63771858676067
126,1.0333290860127764,17.445042204191385,92.65967916687983
127,1.0216364323965743,17.871330621791863,92.66731461523112
128,1.0124583942068928,18.411218799748525,92.65546465423317
129,1.0102202730098027,19.058843080973418,92.62777636231857
130,1.0180397831126247,18.980828235946444,92.5823715082915
131,1.0320562000201345,18.113630174383253,92.52515470970198
132,1.0438826562406331,17.166858174862412,92.44345445178813
133,1.045838897727561,17.23765829947587,92.335585430879
134,1.0353864013014655,17.186925537231634,92.21018549087451
135,1.0103123279461652,16.93757270915942,92.08170998170294
136,0.9846197235481321,16.51958244708732,91.94870006714366
137,0.9660419245560723,15.64899240291683,91.83056027729339
138,0.9490574271349442,14.791862617591674,91.7270225684692
139,0.9373270507138904,13.834414692393374,91.63646471141449
140,0.9275591625335821,13.080644943185884,91.57927403001594
141,0.9209603683112537,12.827095225565172,91.52294451221591
142,0.9163290893560021,13.300649529520049,91.48267250236897
143,0.918272290772187,14.432287727749898,91.47112468414369
144,0.9228900259510882,16.15792353350552,91.47242601062304
145,0.9269163932092257,18.334029316477395,91.51973492499653
146,0.9302010535362772,19.966990316141533,91.53582208230746
147,0.9383506807159039,20.51461696985963,91.55426041756913
148,0.9424229411469142,21.256432925518727,91.56961858867551
149,0.9437801650808307,22.624587204621367,91.57275186121608
150,0.937752632627603,23.000749336723338,91.6322355597243
