FrameCounter,Acc,Gyr,Euler
451,1.0149118188295965,15.594354834483404,179.0049422318043
452,0.9626603762490694,20.050665005342907,179.18180345027383
453,0.9462821989237672,19.459158564490487,179.3507104784583
454,0.925483657338151,15.072825174096389,179.4887506690555
455,0.8656673726091333,10.275934243088958,179.62648063802473
456,0.7969818065677534,12.457719742430031,179.6759053565856
457,0.790353718280619,26.064992338268457,179.67297571362113
458,0.806202207885838,34.42428745061813,179.6406869134636
459,0.8018815373856665,40.749601130470595,179.56894164510882
460,0.787889586173088,48.853800689688555,179.46931910994186
461,0.7268438621877465,57.98167939205159,179.28410723707313
462,0.638230365933806,64.87678601727482,179.01946803664208
463,0.5286076049396187,67.7145461892788,178.71604466745796
464,0.4089633235389208,67.09321054845779,178.3965158941004
465,0.42311936850019044,60.84765404043554,178.04191278439714
466,0.6418559028317804,47.36235240386478,177.66180045336026
467,0.8373398354312305,42.201964275222316,177.31135539406856
468,1.1684874838867552,56.29463241496791,176.89132366160305
469,1.6472073336407898,74.82895092983819,176.4578978455338
470,1.9918800164668553,79.64167724833327,176.16615891831444
471,2.0024757177054604,60.55981756609041,176.1384718705523
472,1.5010193203286892,36.674056501501084,176.34759607434768
473,1.3970862536006858,28.122492325241073,176.56390583825336
474,1.7121544906929398,26.67357955413595,176.56576463872798
475,1.9300647657526935,30.19118987048076,176.44735961916675
476,1.7979860956080833,22.716682830970612,176.34123278990432
477,1.560654670322682,15.744881669999447,176.2343656883733
478,1.421235026306346,16.830830203173377,176.10478797786791
479,1.3372352074336062,18.691080803496856,175.93948381792723
480,1.2176329496198763,14.34490493499933,175.80544959123432
481,1.0914980531361476,5.358306156758817,175.75720015598276
482,0.9822652391284138,9.17699157290975,175.7893724617835
483,0.8841187703018186,15.677705597749373,175.88877054944183
484,0.8153808925894696,21.720625432354264,176.05051044491714
485,0.796212283251144,28.241773435746023,176.27211589732516
486,0.8160949699636679,36.08389228603481,176.57589134120647
487,0.8071449683916762,46.41628202867457,176.98029908598951
488,0.7083706656828754,56.09425613260724,177.49280441076564
489,0.613558473171058,61.29962476306639,178.0820027644823
490,0.5662525938130438,60.300039148029775,178.66823057686284
491,0.5782291933135164,58.50849486114254,179.24196700496637
492,0.6048809800283027,59.9781126133964,179.82408513563084
493,0.6163740747305974,61.934904681561115,180.4145486896371
494,0.6139429940963574,62.35539056393191,181.01552372789976
495,0.5906538749555444,63.470429417959885,181.6218276358996
496,0.5600517833200783,63.96957397571441,182.24651819713364
497,0.4881157649574535,61.80899779024946,182.85271540681111
498,0.4633767365761902,56.51312207300387,183.41613371250563
499,0.559263801796612,47.79517280174294,183.89914794731746
500,0.7383440932248324,36.59156691729583,184.19412729806152
