FrameCounter,Acc,Gyr,Euler
151,0.9190680061888783,11.673869858154552,76.69669227083438
152,0.9396174753589889,14.118968636394493,76.74086027379725
153,0.9516475187799314,17.338299826366708,76.80472455144408
154,0.9668908935345291,20.575096490761986,76.92125865659185
155,0.9866372180289977,23.95601736715291,77.06940331620547
156,0.9817377450215511,27.764589339453995,77.24920742202194
157,0.9740313136650177,30.744629442331483,77.4490667056872
158,1.0032093500361727,34.04686911325273,77.66158254625692
159,0.9886865023858674,36.21239609753107,77.8874095910808
160,0.984287051626709,38.28975903782527,78.135417906025
161,1.0043933492412225,40.3240334401242,78.39787936075243
162,1.0491410772627294,42.755721490030076,78.686705222019
163,1.0927584362520382,45.242245393623186,78.9883942661214
164,1.1125816823946006,48.50491336177535,79.34768970843443
165,1.1171575537944503,51.22398331918838,79.7233339289418
166,1.1271015925816092,53.535559523316856,80.11649669243647
167,1.1097450157581246,54.90913929511204,80.52024274177985
168,1.0874608038913403,56.61549889847753,80.93134374746849
169,1.069845315921886,58.16923468329456,81.36638953334806
170,1.0567218176984896,59.84915882554632,81.83248339659278
171,1.0368659508345328,63.10931454384756,82.33435685989464
172,1.027416663287101,66.97315350687288,82.8881017400062
173,1.0305542198254296,70.03342298295179,83.47277702347033
174,1.036657609821102,74.75558486015555,84.10213200113269
175,1.0693600890252077,76.22714713565105,84.74748834193115
176,1.1709316803298133,76.59762765287442,85.38425235729797
177,1.3074016215379267,76.0765036686912,86.0202003454323
178,1.4183166078136433,75.74168865676374,86.65531163117885
179,1.4667740112232694,75.18490582248499,87.28072340348886
180,1.4485254571459902,76.28360746355739,87.9070645652411
181,1.4098404165011018,79.02422346954138,88.54428458233366
182,1.3757514310368717,79.24243208321657,89.1733297487414
183,1.3240517361493094,79.0996066573352,89.80612944567676
184,1.271274950590941,79.31489691668855,90.43330941363566
185,1.236806371264314,79.40108523658847,91.05986326214918
186,1.211069775033627,78.5192689204001,91.67780715166347
187,1.1833596241210866,79.13927282692859,92.2918309866923
188,1.146854393547847,78.55471491479874,92.91677780983508
189,1.1033884175574802,77.70966642241319,93.54405818906172
190,1.060204225609387,76.45192242556968,94.18572710168127
191,1.0153979515441225,74.38175534142695,94.81721796999715
192,0.9896191186512112,73.53756897281193,95.44777245649598
193,0.9830132247330144,72.95769191635821,96.09126600678542
194,0.9491775387144388,70.1989535179126,96.71619647820344
195,0.919701038381495,69.51267568852519,97.34065481423475
196,0.9243581556950748,69.21477300897182,97.96272972637409
197,0.9393572270441101,67.1900447012133,98.56329924858836
198,0.9508569818852886,65.06477344500944,99.1521055598793
199,0.9593591611070381,63.12099146321713,99.71781591176175
200,0.9691367292596025,61.81932724009898,100.27312585563466
