FrameCounter,Acc,Gyr,Euler
201,1.6397768140817215,110.6376260387501,98.85903421437078
202,1.6451936056282253,111.60599745573802,100.0072788797733
203,1.7049768326871777,113.06679773676025,101.13265817326781
204,1.6996605543460728,115.40046913529666,102.22499261606053
205,1.645001519756137,118.05804803763712,103.28949965731404
206,1.5767644085277925,119.40008945047083,104.33265387454409
207,1.4278840989380057,121.4933222130144,105.36048777273575
208,1.3048999961682886,116.7931562524431,106.36402651411588
209,1.233223823967085,112.35024127297402,107.33970201993567
210,1.218731307548961,107.60785807358855,108.29859056957159
211,1.2204859687845657,98.63115424922341,109.2080291930987
212,1.180068218367057,87.36273748266478,110.03648350923982
213,1.1003881133491038,77.2421125444826,110.79271927177649
214,0.9390772066236088,71.58740494661146,111.50547437018822
215,0.8671222520498479,69.56826213052204,112.21295776533128
216,0.8938087043657608,71.35209099300532,112.91978294556611
217,0.9327180710161028,72.25711430871272,113.62804408683382
218,0.9618341852939102,75.94140609206518,114.37336405093286
219,1.0383578381271072,76.2385803373767,115.12774783222204
220,1.0977599919836758,74.0230692732993,115.87885629510069
221,1.1014576705439025,72.47087523542774,116.58272911873664
222,1.1399565781204124,71.97203199357675,117.28501285899458
223,1.1965538015484303,65.70282040604971,117.92278909221274
224,1.2290309190577753,65.89253652315395,118.53916416731629
225,1.2537344216380117,62.39620476175238,119.1134855943141
226,1.2652576812649665,59.769186940935924,119.64154576695226
227,1.2824636447088862,58.28089797602256,120.13822378203231
228,1.251136283543883,52.268751057956784,120.56851253866535
229,1.1886084300559205,46.589201722879906,120.92526217713132
230,1.168586325437706,40.990730363255075,121.2368343019544
231,1.1309610957057719,34.77232018558256,121.48368335284479
232,1.1000590893220237,29.619379547576724,121.68973087458832
233,1.057946123391924,25.43610888054769,121.86226582480288
234,1.0534941860304687,23.986214514403706,122.0213582665007
235,1.060436702495722,21.848113911480823,122.18848762665853
236,1.0774497668104996,18.991548351859286,122.31897039153894
237,1.0724649178411385,16.792068671700047,122.4194398255964
238,1.063804963327395,14.773652868241255,122.46155982663409
239,1.067918068018329,15.360190789810744,122.46237367990379
240,1.0791496652457433,16.76731999082105,122.4451946254381
241,1.067618845843403,17.4219748988195,122.38687206505969
242,1.051083250746581,16.40862084837243,122.33650420972333
243,1.050989057983003,15.665556070589254,122.29588221355147
244,1.0796249348732179,15.120121709574537,122.26317306512641
245,1.0938596802149718,15.002421375194606,122.2655330536534
246,1.0800902740049092,16.894393135227208,122.18537896871854
247,1.0678955941476675,20.615503380074657,122.0483965751212
248,1.0734607584816505,22.28423633161579,121.87729331487188
249,1.0815807875512582,23.984777417110642,121.6986979273324
250,1.074873946097867,25.568696112633813,121.492739109512
