FrameCounter,Acc,Gyr,Euler
251,1.0044486049569683,2.755564645883185,88.05178632955686
252,1.0044879292455435,2.9843357714401577,88.04264898315404
253,1.0045307362146765,3.3453093803495606,88.03356345431224
254,1.0045028621163805,3.2658606000000003,88.02444621992018
255,1.002403611326296,3.196777045049173,88.00439135824101
256,1.0034834328477973,2.913084359128551,88.00108869439259
257,1.0035108370117385,2.8949975138287978,87.99775438336799
258,1.0053869901684622,2.126901592774786,87.99922570378463
259,1.0032198163912034,1.4278039785749441,87.99455555687527
260,1.0072591523535537,1.3631103120673103,87.96570359894405
261,1.0102895624522703,1.0297316200533613,87.96003836366079
262,1.0091833331957083,0.7315038056738462,87.95380711648839
263,1.0080600180544808,1.1300498145577298,87.94714355474517
264,1.0060993986679447,2.143812533011224,87.92854244459713
265,1.0102004751533231,3.588656924371807,87.92024529143248
266,1.0223918035665192,5.374211655846532,87.8988240204106
267,1.036467076177531,6.759204734660424,87.87078719953838
268,1.0454711856383225,7.929622802794379,87.82515772131663
269,1.047653568695301,8.611350978272224,87.7685749235471
270,1.0471585362303075,9.778800261461297,87.68343973309375
271,1.0425746975636805,11.466892324220742,87.57681941154654
272,1.036056948241746,13.648672549236405,87.44211558387597
273,1.0234388110678623,15.538363211269361,87.28544904412165
274,1.0131500382470506,17.02861635809671,87.11875150643021
275,0.9952858885767446,18.17071958901293,86.92921551666113
276,0.9769595692760269,17.092980257695263,86.75724776378676
277,0.9782617236711247,17.110352493862678,86.5866718888037
278,0.9960833298474581,17.750050195627654,86.41178581223834
279,1.0162327489310705,19.050314998028302,86.22594071980606
280,1.0238969674728018,20.18122050503157,86.01682798550048
281,1.0252463118685187,20.681006116258583,85.8125671379706
282,1.0095845680278595,20.30899720764635,85.60694498993523
283,0.9690366350143838,16.431512448262385,85.44038874418584
284,0.9428780408939429,8.203109939786538,85.36276885942672
285,0.9702401764511712,9.208952008026436,85.32317304091389
286,1.0115285463099892,14.472265811479888,85.21661849189083
287,1.0336237226379819,18.34763248758525,85.05783376359473
288,1.0429712364202572,17.406139649959528,84.89772060588047
289,1.0591510751540594,14.917388188896373,84.75759424778565
290,1.0701897028097402,14.644990291663362,84.6260513799817
291,1.0653168542738822,16.59660647795753,84.47029631234336
292,1.05293399603204,19.95498464582307,84.29036307267154
293,1.0461099368613223,22.336031120287323,84.08670333752423
294,1.0418032443796668,23.753998437296,83.85928262454095
295,1.0401850796853414,25.02514999835336,83.62000173749688
296,1.040156718961138,27.540750708535924,83.36320267386283
297,1.02995436792122,31.3848171848568,83.05945975050993
298,1.0152113080536485,34.92497436044476,82.726959828162
299,1.0041822543741747,38.08102320236395,82.3661410093128
300,0.9923134585401933,42.386850429380786,81.9533416994523
