FrameCounter,Acc,Gyr,Euler
701,1.009749473879536,1.0810549922921775,113.49380646138451
702,1.0087269204299052,1.0549275560435227,113.50106365724845
703,1.0087269204299052,0.8283157717964569,113.50473033081948
704,1.007779241699292,0.5313393905942227,113.50832183518617
705,1.0078358001182532,0.35319503183130985,113.49944337061874
706,1.0057807912263983,0.6632468360148883,113.49577623699847
707,1.004784554021408,0.6899327946675676,113.4921092741409
708,1.004808937062166,0.6993843692479551,113.48404052631057
709,1.004838295448576,0.5282411753161619,113.48037376279812
710,1.0058374620185906,0.6899327946675676,113.46416154821888
711,1.0088934532446923,0.5700860119897349,113.46416154821888
712,1.009892568543803,0.45114758034780594,113.46042050649689
713,1.0088057295634278,0.366872125683105,113.46115657271274
714,1.0086986665996938,0.33896652403651895,113.46115657271274
715,1.0086986665996938,0.3437748,113.46181899929111
716,1.0097514545669146,0.4171197201942387,113.45815325366442
717,1.0088057295634278,0.47247327060852884,113.45815325366442
718,1.0067800156935973,0.632852795768558,113.44641914903168
719,1.0058374620185906,0.6431437599033673,113.44715704230478
720,1.005783773979278,0.708709905912793,113.44796973214596
721,1.004784554021408,0.8670427854261635,113.44430498588672
722,1.006836630243457,0.8536881930049635,113.43697600636821
723,1.0067243912809503,0.6706301451446097,113.43771598681874
724,1.0076973752074576,0.5898963654319631,113.44219483468405
725,1.008679334575662,0.49287710803542106,113.45533402533833
726,1.0087026320972896,0.16205699485403274,113.45973883085253
727,1.0086986665996938,0.18118522836147544,113.456075622132
728,1.0087269204299052,0.1718874,113.456075622132
729,1.006728364555206,0.12811730362523246,113.456075622132
730,1.0047054294667666,0.12811730362523246,113.469216966523
731,1.0066806842291154,0.31382202110304497,113.4728797510057
732,1.0076517255480684,0.5188355357976939,113.47646879190532
733,1.0076244340030662,0.7644213158853697,113.48013192089151
734,1.0106700747523893,0.7814105308741622,113.48379522091155
735,1.0108061139506428,0.49287710803542095,113.47864961545676
736,1.009868308246179,0.4287625066022448,113.47790932335006
737,1.0088964267951392,0.4171197201942387,113.46984101232842
738,1.0069587876373094,0.5435556850844264,113.46984101232842
739,1.0070183712326204,0.5282411753161618,113.46177270622941
740,1.0069245254734835,0.5405274961460887,113.44497011523568
741,1.0079548601003914,0.6302538000000001,113.44056618319311
742,1.0078348078926427,0.51246921450093,113.43249782065813
743,1.0077782494179954,0.3623704567229509,113.42809398320443
744,1.0086704119780652,0.286479,113.42809398320443
745,1.0086208405540706,0.3623704567229509,113.42861247365363
746,1.0085955581897037,0.3485167453834607,113.42428185519817
747,1.0076457710922027,0.1718874,113.42428185519817
748,1.0067243912809503,0.1145916,113.42428185519817
749,1.0077509612994668,0.1718874,113.42428185519817
750,1.0068649363246294,0.25623460725046493,113.4066670978623
