FrameCounter,Acc,Gyr,Euler
751,0.9909984863762406,0.4051424871350818,17.53167687571201
752,0.9910181633047902,0.3437748,17.53043068183465
753,0.9927245337957554,0.35319503183130985,17.53043068183465
754,0.9918573486142047,0.4287625066022448,17.532638378740945
755,0.9937333646406363,0.38435191087569737,17.52592454440219
756,0.9907991723856051,0.29215240224690947,17.529102933786344
757,0.9888124190158616,0.4091738549561054,17.524425987658393
758,0.9899560596309314,0.20658294476872963,17.524425987658393
759,0.9919959677337403,0.3085473257566171,17.52787903180527
760,0.989830288483839,0.43635181271895723,17.53133326836424
761,0.9816659309561476,0.907736185853379,17.533567063834457
762,0.9833483614670845,0.9757123153448458,17.53926260967752
763,0.98957415083459,1.1035950465748023,17.546182759292957
764,0.9949542703059271,0.9757123153448459,17.549644616698338
765,0.9972687701918675,0.8183477099122107,17.55189104448083
766,0.9960783101744561,0.5926723636609692,17.556571893189464
767,0.9919763102010047,0.5465670969654505,17.56565232223688
768,0.9932663288363297,0.5188355357976939,17.56687172376488
769,0.9920146168277965,0.49287710803542084,17.56809290927414
770,0.9910701286992762,0.4895355297909643,17.552828062180655
771,0.9897681546705773,0.5188355357976939,17.556290479100372
772,0.9889352860526315,0.6532726312139521,17.559754082811008
773,0.987018743489707,0.9397209903291295,17.566684847796832
774,0.9868277458604414,0.9874179374505407,17.570152007668696
775,0.9878431049513885,1.283732825090673,17.574665484408353
776,0.9872897244476921,1.38461557098776,17.58160904307711
777,0.9868566258580828,1.3240165575021183,17.589767674755443
778,0.9879170005622941,1.193624302188825,17.592330874753227
779,0.9898489783800355,1.1487772179370899,17.600501322991395
780,0.9899560596309314,1.0595850954939297,17.60081000742327
781,0.9889782606306369,1.1021067181207092,17.608991435645287
782,0.9849598976608133,1.145916,17.61717838147519
783,0.9871929902506399,1.4278039785749441,17.625370837224224
784,0.9885570292097468,1.3115608097085547,17.63129925953992
785,0.9927698625562723,0.9907369987006441,17.64614741339447
786,0.9919047333287607,0.8689338297345777,17.65086092178069
787,0.9919642130641608,0.9824183208318951,17.655576890523545
788,0.9915750097698106,1.000628129117006,17.660295317652
789,0.9907921073565332,0.9220886360262555,17.668512373140345
790,0.9908158254690929,0.830295023774321,17.67637924962303
791,0.9904261708981644,0.8420728464273385,17.683375691308427
792,0.9914302799491248,0.7557835096040134,17.69246897027771
793,0.9943942879964667,0.7980381490518859,17.69596899399413
794,0.9949040154708392,0.9857542160708419,17.700697054743554
795,0.9961997791607865,0.9059261418073773,17.713120511233047
796,0.9965821591820716,0.8517633017326117,17.717849553526307
797,0.9950185927911096,0.7708361526763259,17.722581038597845
793,0.9943942879964667,0.7980381490518859,17.69596899399413
794,0.9949040154708392,0.9857542160708419,17.700697054743554
795,0.9961997791607865,0.9059261418073773,17.713120511233047
