FrameCounter,Acc,Gyr,Euler
101,0.5318355008834968,32.97680661916223,96.11341366573761
102,0.5567926005255457,36.09116972199413,96.38103015684587
103,0.5859633094315718,39.470444107225596,96.6750043512407
104,0.5959899328008821,43.0559924470543,97.00648107817099
105,0.5825195275696773,48.12390176086412,97.3786924981416
106,0.5641435987406044,52.9493486842754,97.80308911676316
107,0.5451183357767374,57.559926449005225,98.26306439322855
108,0.5337387001145785,62.97564324673949,98.75922013390695
109,0.533597226379598,68.97695705676946,99.29685295616794
110,0.5356510057864169,76.09712724911061,99.87654830589685
111,0.5186000385653668,84.46553365433374,100.54103826126925
112,0.4896713183350644,95.01768668725492,101.28630906515386
113,0.47046678947615417,109.47582738099246,102.16830384587465
114,0.49215139946971603,122.70796845450013,103.18725162654295
115,0.6616366072097281,136.17773765638682,104.33613020782082
116,0.9011553695118284,145.56549117575693,105.58937011131106
117,1.2018552325467489,154.5334856439504,106.9480115331013
118,1.5279820025118096,160.05260482649584,108.36548445548297
119,1.8291899846653437,162.4664614976983,109.83317166757583
120,2.0016318342792214,158.1239726617147,111.27443323967087
121,1.87906838619567,153.8495188280969,112.65281553664975
122,1.6878477419483073,163.58135529907264,114.1057920269871
123,1.6711352428813175,171.75582713424137,115.64370248178436
124,1.7525869450614997,168.8615320486401,117.18547635242454
125,1.8873375426775145,154.7603043649682,118.61092621351251
126,1.99919058621233,146.8997048229994,119.94483164556617
127,1.963155877662291,140.12248712230758,121.19327491807897
128,1.7756905698910495,129.37108710347385,122.33202468586816
129,1.5936175827343273,121.2317525326718,123.3715030518104
130,1.4301447479188951,115.02703723500844,124.32951533066941
131,1.2669656664645652,109.13618196377237,125.22397996884231
132,1.2388466410335057,110.19622433110533,126.1388799586717
133,1.3969072982843207,115.58933134779134,127.11694713467732
134,1.5211922955366295,110.61772936119588,128.0417769678221
135,1.3839038983975729,79.68727383074138,128.6313288685692
136,0.7919299211420161,59.746691015128015,128.98597022296826
137,0.5448495205100212,68.6965412122559,129.4228593999874
138,0.6180380247201623,77.57119219473935,130.01962753135172
139,0.9681766367765748,81.964500632197,130.71954523962174
140,1.0248024199815298,53.441780192042756,131.17351318378834
141,1.1606075994926106,41.618172019445055,131.42687463439478
142,1.1693853086130337,26.86757623884508,131.41251312472434
143,1.3366304650126748,29.354579264720062,131.2397500094111
144,1.4821734041602554,37.15397387291058,130.92561897373298
145,1.605484973458176,38.772961535483105,130.61728816504655
146,1.553038312470108,32.29221989294084,130.34660238249282
147,1.5728998696674878,27.701437946578526,130.10464446922697
148,1.4543018943809431,21.80035545503881,129.89661022438338
149,1.3455634507521377,12.438468197936414,129.79924703734807
150,1.3457555498678055,6.686692340900454,129.83914724198488
