FrameCounter,Acc,Gyr,Euler
51,1.0344355949018769,4.788228894311315,98.67771812280539
52,1.029439167702492,5.412861316017343,98.62880988470286
53,1.018547004315461,5.44189463894795,98.57435292383198
54,1.0147241004332164,4.9160998395095366,98.52545201717079
55,1.0200171567184544,4.504557754110034,98.41632586691682
56,1.0297781314438563,4.24646537441865,98.3730134655678
57,1.0335129413800292,4.54807405434758,98.33658524585546
58,1.0293284218362961,4.810800486235321,98.29715956943899
59,1.0275704355420117,5.690773919443524,98.25216597894133
60,1.0261018467968956,6.273824693494681,98.1681075079525
61,1.0017649424890052,7.704740727592597,98.09949150094766
62,1.010053958954669,6.123149364154563,98.04073073122545
63,1.0148999950734061,6.483798900488652,97.97380257437597
64,1.0266357679333016,5.858197856434055,97.91805903829784
65,1.0744589336033277,4.556727445500005,97.83571923253214
66,1.0682069087962311,6.104624831683703,97.78266976838133
67,1.0685171968667608,5.89283890867856,97.73523593190365
68,1.0409044144396737,7.365575098877117,97.66422374487894
69,1.0174163356266697,7.574539432114289,97.59319167453802
70,1.01956118011623,7.391380273407997,97.49594310475368
71,1.0120163042164882,7.502468788987758,97.4222525292945
72,1.0205684690406616,7.078292614987154,97.35149914228236
73,1.0482618947572215,6.114028347990112,97.29193789396003
74,1.0600952787367748,6.190598415036254,97.23799791870279
75,1.0461725479097606,7.216996798998614,97.14074403937927
76,1.0242406943682718,7.327592992149593,97.0714591540545
77,0.9921537179288298,6.813383725677515,97.00767058651078
78,1.0035840771953288,5.671994819891147,96.95772812802223
79,0.9970341017237073,6.533228810222039,96.90789407844356
80,0.983002543231705,5.803303751234185,96.80218144308753
81,0.9701716342998284,5.177270807696909,96.76479886587337
82,0.9501373584908658,4.868457537758833,96.72180246153162
83,0.9230790865359263,4.50200631932357,96.68990835869012
84,0.8890703009323841,5.897572225203842,96.63705656732651
85,0.8383734251513463,5.919241271473205,96.58554645547592
86,0.804370561370815,3.714959995057627,96.56621502711037
87,0.8177255040660039,1.9690091599362456,96.56342685277612
88,0.8801687338232369,2.153742948860267,96.5842010068847
89,0.9591334630800866,3.9836035501028157,96.61872604796153
90,1.02241185439137,5.243739662820099,96.61923621037495
91,1.0507259395294284,6.662346163386472,96.66616099265771
92,1.0447205367944097,7.379601173854178,96.70900528046586
93,1.0184198544804592,7.785063530622579,96.75201178276771
94,1.0101435541545567,7.201286620918451,96.7881440213652
95,1.0237177345342805,7.507936344107911,96.82424701063343
96,1.0648464678065097,7.355540098850993,96.87843904138742
97,1.107305739170533,5.220210244722873,96.9103310552299
98,1.1427913195330106,4.3544808,96.92668844640667
99,1.1593536992652416,5.093851190027696,96.93329690710536
100,1.213303754218209,6.470621463947691,96.97352555882648
