FrameCounter,Acc,Gyr,Euler
2401,1.0049761191192557,0.3085473257566171,91.18895800483686
2402,1.0049805968276204,0.20658294476872963,91.18895800483686
2403,1.0049641784660786,0.2143812533011224,91.18892722477345
2404,1.0049343262124149,0.3291393124835137,91.18321221294859
2405,1.0089767093446707,0.51246921450093,91.18892722477345
2406,1.0090535169157284,0.5313393905942229,91.18361957847716
2407,1.0111641805364744,0.6009234200298736,91.17790459401445
2408,1.011098907130257,0.4961961833015243,91.17752798687431
2409,1.0119985177854758,0.5729580000000001,91.17140592242467
2410,1.0099851484056583,0.5405274961460889,91.18246048106182
2411,1.0069880833455775,0.08102849742701637,91.18246048106182
2412,1.0059478117675884,0.23623663530426436,91.18246048106182
2413,1.0039765933526537,0.4010706,91.1877692748403
2414,1.000884109175483,0.3291393124835136,91.18780077530508
2415,1.0008975971596696,0.2625623405030509,91.18742672908363
2416,0.9998889938388161,0.18118522836147544,91.19314183677183
2417,1.0019111737075297,0.20658294476872963,91.19314183677183
2418,1.0019670653269996,0.1145916,91.19314183677183
2419,1.0019515956372342,0.256234607250465,91.192704454963
2420,1.0038814671065504,0.42876250660224485,91.19801445224675
2421,1.0049208924089499,0.33408905357667734,91.19798295530985
2422,1.0049343262124149,0.1718874,91.19798295530985
2423,1.007015888653203,0.12811730362523246,91.19798295530985
2424,1.0089717538167262,0.0572958,91.19798295530985
2425,1.0100128712051148,0.1145916,91.21515995001343
2426,1.0081041612849337,0.1145916,91.21515995001343
2427,1.0099039558294638,0.35319503183130985,91.21475524463641
2428,1.0109154267296547,0.3340890535766774,91.21472375348019
2429,1.0089881069665787,0.43635181271895723,91.2090085584172
2430,1.0079355138102835,0.5758156636126184,91.20938215621233
2431,1.0088429015461229,0.6507551935986068,91.20404132592361
2432,1.008803747019211,0.6779330480730379,91.19832618134419
2433,1.007865566432349,0.8381652947330617,91.1930165621965
2434,1.0079315452946196,0.8440198382667792,91.18196184322576
2435,1.0069190632816523,0.8123081608759327,91.18236813426039
2436,1.0049343262124149,0.7536085885204069,91.17705974609524
2437,1.0038949148192753,0.7270022010420878,91.17131464463718
2438,1.0028564204311603,0.7270022010420876,91.16597698558844
2439,1.0039352568766573,0.6827582552154753,91.1606694435103
2440,1.0030199399812547,0.6009234200298736,91.1663550808054
2441,1.0039765933526537,0.40514248713508194,91.16676288174597
2442,1.0038949148192753,0.44009739054073016,91.16101893191944
2443,1.0049208924089499,0.43257380383638594,91.1614271168401
2444,1.0039218097043214,0.38435191087569737,91.1557121815545
2445,1.0039631467339825,0.3291393124835136,91.17895177691584
2446,1.0049621883434223,0.26874112329169125,91.17895177691584
2447,1.0059612318573712,0.2625623405030509,91.17323685992551
2448,1.0069602772701614,0.31382202110304497,91.17364571026873
2449,1.0079593245761458,0.2921524022469095,91.17364571026873
2450,1.0080724180335456,0.1718874,91.20840172867922
