FrameCounter,Acc,Gyr,Euler
151,1.0071122082469262,0.521989580263936,99.97645818624753
152,1.0072760296959318,0.6899327946675676,99.97080304188161
153,1.0083511293195442,0.5313393905942229,99.96797584231182
154,1.0082737723455868,0.4287625066022448,99.96299525147684
155,1.0081815312730142,0.43257380383638594,99.94522644590677
156,1.0061495912636451,0.5671994819891147,99.94041667898126
157,1.0061495912636451,0.6507551935986066,99.93260881398881
158,1.0062971728073173,0.6507551935986066,99.92779942530026
159,1.0092997572574758,0.6009234200298736,99.91999156001205
160,1.010200970104464,0.8651476076727715,99.91750724569512
161,1.0080600180544808,0.4010705999999999,99.91468018086611
162,1.0019146670250916,0.12811730362523246,99.91450850749288
163,1.0018308240416642,0.5555033911491091,99.91733557717923
164,1.004900492586206,0.6923077854938801,99.92016289542164
165,1.0070923492907689,0.37131922290783714,99.92814239756811
166,1.0072387998880898,0.286479,99.92814239756811
167,1.006365738685494,0.38435191087569737,99.93329472433562
168,1.0063408965156888,0.3291393124835137,99.93046744912084
169,1.0052278348712793,0.33408905357667734,99.93544801861442
170,1.005171627136381,0.20658294476872963,99.92033455908005
171,1.0050820861999281,0.38859902224714876,99.92033455908005
172,1.0061018835088225,0.43635181271895723,99.92814239756811
173,1.0061913336935475,0.5642981868401494,99.93097006707154
174,1.0061913336935475,0.5156622000000002,99.93877806009353
175,1.0100386131232806,0.5671994819891149,99.94143445850368
176,1.0099524741293522,0.46547327962434104,99.94143445850368
177,1.0100301975683699,0.7179143162867558,99.94924261939454
178,1.00817508400079,0.7793071339744043,99.95987932099715
179,1.0082053362286871,0.6899327946675676,99.95772852353689
180,1.005394947271966,0.49287710803542106,99.95609412954981
181,1.0075901944739238,0.18118522836147544,99.9511149172945
182,1.008466657852405,0.35319503183130985,99.94828551856052
183,1.00729489227336,0.2806909488091129,99.94330624574444
184,1.0050442776315875,0.366872125683105,99.9431339646072
185,1.0059547703550096,0.4010706,99.93566186727551
186,1.0069374359909358,0.38435191087569737,99.93566186727551
187,1.007012413031736,0.24974660208931773,99.93068295098315
188,1.0070620636286522,0.256234607250465,99.93334186407402
189,1.007005958274329,0.1718874,99.93334186407402
190,1.0079196396538763,0.23623663530426445,99.95308653174473
191,1.0098910832362071,0.4051424871350818,99.95093755876569
192,1.0079791664513706,0.366872125683105,99.94595874653167
193,1.007012413031736,0.41711972019423876,99.94595874653167
194,1.0071558965721243,0.4861709845620983,99.94381060568863
195,1.0062484782597187,0.38859902224714876,99.93900306999161
196,1.0052850342067168,0.45114758034780583,99.93402464866229
197,1.0061913336935475,0.42876250660224485,99.9318775653019
198,1.0051039747210233,0.2864790000000001,99.93170657848262
199,1.005071639237721,0.256234607250465,99.93170657848262
200,1.0059831012497178,0.2143812533011224,99.93634381478816
