FrameCounter,Acc,Gyr,Euler
501,0.9848015028420702,88.8533726901048,132.35557406228526
502,0.9781191134008168,87.90283095134909,132.99529432855215
503,0.973820311967254,85.40467052206161,133.63193485450657
504,0.970465867509002,81.71698857488478,134.2527750236201
505,0.9672920965251395,77.60214306085776,134.86070731690626
506,0.9688962792786439,75.06810353431314,135.452819496268
507,0.9805274091018568,72.52813233901222,136.04032758377082
508,1.0007652072289484,69.56845088350471,136.60730349236843
509,1.0121595723995302,66.3433162404995,137.14984616129018
510,1.0153826864783544,62.99688191830752,137.6711778200218
511,1.0149940886527369,59.13762064721013,138.15951969945547
512,1.0233303474440694,56.03066402050998,138.62239039656106
513,1.0430455407123889,53.2645436400943,139.06041618904777
514,1.0555647777374917,51.78393009324443,139.48361400787692
515,1.0513510355728004,49.63777578825429,139.86720018436267
516,1.0427924050356332,46.76018320177031,140.21535277436783
517,1.034088487509652,44.058868272699534,140.53487311119073
518,1.0352226813589431,41.775318246078,140.82931704138457
519,1.0351879056480517,39.64165519637244,141.10381620581666
520,1.0231050776924138,37.98659688243401,141.34386837309722
521,1.014121294520532,35.57626286348265,141.56961099853413
522,1.0087150241767988,34.80633787343435,141.78707123695122
523,0.9984377797339201,35.54672251790767,142.0103708688239
524,0.9919369939668546,36.58936883627202,142.24221128034742
525,0.9903716474132325,36.83696657441114,142.46832501230085
526,0.9967135997868194,36.816909735749775,142.69754658873092
527,1.0039392411894257,37.3370840410391,142.93255448557647
528,0.9961094317393044,36.9939684802219,143.1600757416772
529,0.9823507520229218,34.94259417014339,143.37470618629197
530,0.9794105370068263,31.88329802396718,143.5632208984171
531,0.9826423560991049,29.036706483901998,143.7400811269737
532,0.9805212899269449,25.854186148398902,143.89842268830665
533,0.9789489261447708,22.54675271661852,144.03719307193717
534,0.9736883484976083,20.142876114798458,144.1653161526118
535,0.9758550097222435,17.753286463404987,144.27245839050775
536,0.986910330273222,14.980961805376802,144.3671959228205
537,0.992937560977527,10.978688634921307,144.43019890984385
538,1.004040835822926,8.290288468671704,144.48666946725444
539,1.015890249977821,6.1720103797234955,144.52056776427332
540,1.024512078991751,4.339755004416802,144.50721846682086
541,1.0219887474918694,3.7290719546829663,144.50959501389968
542,1.015421094915799,4.733409908447927,144.51831451580935
543,1.0056018098631285,6.578046932303907,144.5272099804969
544,0.9897236988169981,7.933761653122014,144.53537502247642
545,0.9816949628066756,8.556854865671296,144.51278999569504
546,0.9644843181721514,8.941816853398409,144.5111179462379
547,0.9541996646404776,10.136499860772176,144.48589662753918
548,0.9557264252912545,12.179771846699508,144.4335337257982
549,0.9565955258101513,14.654065925449597,144.34591025695178
550,0.9481803625893124,17.17441007670872,144.22444785100595
