FrameCounter,Acc,Gyr,Euler
1,1.005987077451793,8.56548256571434,101.5695503893947
2,1.0088652040783248,8.303938625370987,101.50839800302758
3,1.0118987103460502,7.878328759723059,101.44990590527034
4,1.0148068781792918,7.779157764970175,101.38949453718742
5,1.0177553733584508,7.8731184310182,101.32937647259713
6,1.017554912523152,8.567207063088595,101.26678090575402
7,1.0193895231951327,9.500915259016212,101.19661873650632
8,1.0232824634478985,11.046208240051477,101.1139197951806
9,1.0283622902460008,12.908859450040659,101.01110280671938
10,1.032539587618799,15.063565978531592,100.89079721119593
11,1.0368746308016221,17.522119833136085,100.75061180728461
12,1.042929048401664,21.146497401849505,100.57672859243164
13,1.047964216946361,23.560838320077472,100.3815108469686
14,1.0561297268801781,25.630378125719197,100.1627955904267
15,1.0593677359632963,27.346847785292788,99.9255784542628
16,1.0522176580917086,28.912189642344,99.68680660063994
17,1.047544271140843,30.799357156766348,99.42926012602733
18,1.0416496531943935,32.858929000142425,99.15834538185848
19,1.0262027090200063,35.31936376376431,98.86461100116453
20,1.016530373377992,37.995540318686835,98.54559986274185
21,1.0126746762904657,38.49088176813335,98.21211043552437
22,1.0134209391955544,36.917974189193934,97.89245165483759
23,1.0095835775209498,34.602014718595015,97.5971002948574
24,1.0166710382419675,33.297339681723074,97.3127557297591
25,1.0279032055597452,31.951695235980374,97.03438347432429
26,1.0403903113735729,30.53118945758383,96.77216604920329
27,1.0487945461337984,28.943567560421066,96.52866114721432
28,1.0462953693866757,27.60682646093358,96.29308046476764
29,1.0425761363085193,26.899874697685938,96.06238860278908
30,1.0365432938377441,26.67727150127385,95.84999569128553
31,1.0305576160506504,26.16712421584875,95.63312280179075
32,1.0251307233714146,25.926966767845254,95.41706540265675
33,1.0197200596242089,25.94411777143352,95.20730403937989
34,1.018326568444524,25.804427956957493,94.99409840539764
35,1.0104701875859574,25.426104688586154,94.79962447469569
36,1.001015484395721,25.353699017965525,94.59637810135877
37,0.9944933383386738,25.990956276808358,94.39103272930203
38,0.9972933369876689,27.080131161628614,94.17856420278261
39,1.0095513855173492,28.14524595691646,93.95938835956078
40,1.0215527397055915,28.884585246941153,93.74090282601999
41,1.0253145858710875,29.641205633547983,93.50763276789066
42,1.018401197956876,29.358996333251017,93.27155635389275
43,1.010519668289539,28.294148869356036,93.04727702549691
44,0.9979123207977743,26.044896037793013,92.83244028787
45,0.9822957803024505,24.053661237232923,92.64659514584108
46,0.9690103198624873,23.016158600632494,92.46365653053567
47,0.956044455033342,22.652139269495507,92.28088388691813
48,0.9495504199356661,21.746530126802426,92.11690527041516
49,0.9511582413037275,20.762435823426376,91.95902254075571
50,0.9692311385835681,20.16307503167939,91.82183543099266
