FrameCounter,Acc,Gyr,Euler
301,0.9696153876666768,36.15710009558373,89.42378416079727
302,1.0079464271477923,32.263844444838874,89.40190136224736
303,1.0431701682851173,29.784173319395137,89.35669150044147
304,1.0766108860679424,28.14926968458436,89.29124828052049
305,1.0997249656164036,26.8483252403273,89.21789974824154
306,1.0962098339277933,27.458261197125783,89.15199875708697
307,1.0775537109582984,30.319007950245666,89.09957631065454
308,1.0493059611000024,35.55161683365575,89.054312130121
309,1.0190103041677252,42.72645807816765,89.02179137140291
310,1.000752716708778,52.72611556702936,88.99051537514961
311,0.987018743489707,61.5316079392393,88.97126365442682
312,0.9765858897198956,70.84803486314804,88.97176711808581
313,0.9623081627004938,80.31187255287429,89.00799832172203
314,0.9537557339277181,89.14839835433283,89.07851879674162
315,0.9513879334950597,97.30117428337712,89.18081110250685
316,0.9477346675098469,104.9869828338377,89.31881368163157
317,0.9518581827142109,111.59128935267555,89.49548828212131
318,0.9563649930857988,119.40430973398998,89.73432856506561
319,0.9639118216932502,125.77602674307546,90.02619654328477
320,0.9811192588059823,132.27329533275312,90.36776747525764
321,0.9915028996427594,139.39780833808715,90.75105871855403
322,0.9976788060292751,145.92607000571115,91.18799535793488
323,1.0022055677354822,151.2554753121824,91.68378046542081
324,1.0020084829980234,155.01390072916718,92.22049631646843
325,1.003514324760738,157.06493797772512,92.79948875050248
326,1.0100722746417703,155.61874697305637,93.36983198195449
327,1.0089563915254216,152.48609529610764,93.93955931524955
328,1.001671602871919,147.3723715002353,94.49801730724744
329,0.9938505923930417,140.90148607503073,95.06815037681137
330,0.9679431801505706,134.92164573190442,95.64732973722944
331,0.9376070605536202,128.92406769420992,96.23487934815638
332,0.9304009888214866,122.93310261093649,96.81866662497039
333,0.9365863548013073,118.4660048389696,97.40374066616815
334,0.9435963119894014,116.30592976157335,98.0245197230346
335,0.9549130850501525,115.6744308806914,98.68797211327103
336,0.9765838417667988,115.45736353410216,99.36657946085957
337,1.0110969290824692,115.71558835180204,100.03852110957804
338,1.0501595116933427,118.55304075544724,100.71752074978222
339,1.1032773903239386,123.59086557335444,101.40541040801462
340,1.1807201192492656,128.60652076529522,102.09348696762908
341,1.2677633848632797,132.06223277064998,102.78229316020906
342,1.3022668697313926,136.36343826298614,103.48107721469619
343,1.2753987611723636,136.10873858439476,104.18049686490745
344,1.2060704788692906,132.13738211184847,104.8510547596664
345,1.1097697959486912,127.32675096445631,105.50635006839798
346,1.02284407413838,123.10842304179691,106.16222962155695
347,0.9574706261812944,120.94509608336331,106.81365254502825
348,0.922047178836311,121.18229658155185,107.47411063820775
349,0.9144911153204278,121.40543331084726,108.12541871710897
350,0.9317526495803486,120.05099979644895,108.79222958880274
