FrameCounter,Acc,Gyr,Euler
101,1.027521775924968,17.484984735552832,94.92908218194631
102,1.018706041996414,17.596621322822177,95.0164534366781
103,1.0088344760167545,17.303426460336002,95.103850912525
104,1.0024300474347325,16.98131911276021,95.19647598572409
105,1.0030079760400712,16.396912804794027,95.29744513410684
106,1.00435153208426,15.768945037999199,95.38301057735406
107,1.0071568894665814,14.919148612350082,95.47234364220854
108,1.009875734929798,13.946084902236162,95.55454477182806
109,1.0127102250890923,12.864151213664753,95.64064786635372
110,1.0128203197013772,11.737111407316748,95.71793545822173
111,1.0124569126634475,10.741396300633145,95.79009610970216
112,1.011222527438941,9.673832102306896,95.85968539562967
113,1.0104533635947777,8.284544733511884,95.91729430621152
114,1.0126519639046774,6.295763036781592,95.96991769527523
115,1.0141400297789256,4.039658653397393,96.01101809567157
116,1.0130049358221311,3.510040034279228,96.04563057249271
117,1.0116456889642735,3.9567303015299338,96.07714385061946
118,1.011662493127031,4.286859350315651,96.10674148455561
119,1.0139630170770528,4.145540197868717,96.13634912878437
120,1.0157406164961604,3.683456033040997,96.17993833666999
121,1.014249476213816,3.1689291260741004,96.19965519561559
122,1.0116427234948115,3.182367802787635,96.22481308686083
123,1.01287758391624,3.582247785828719,96.2492334840465
124,1.0139393472984466,3.8541807633816294,96.2668565156219
125,1.0118275544775404,4.051424871350819,96.29297580274905
126,1.0100841549098767,4.434413613868648,96.30927255892286
127,1.0076333658628023,4.773465739933538,96.31899666547443
128,1.0094567846123972,5.008059349685226,96.32874262348761
129,1.0143944006154608,5.08675713542513,96.34415917110863
130,1.0178663959479162,5.373906224818133,96.37387969187048
131,1.0156938515123541,6.393040613481038,96.38768709754756
132,1.0118626388991738,7.157389868288035,96.39986901109889
133,1.0091907649200915,7.702396950544036,96.40440184290608
134,1.0063205254788357,7.800860518439787,96.40919273714483
135,1.007427416740283,7.632394142051485,96.41741905584614
136,1.009408242486656,7.457703732075769,96.41083839754043
137,1.0112620827461096,6.945801366330413,96.4063193188291
138,1.006709491362826,6.461228846580799,96.40768938326413
139,1.0074830023380048,5.80415220813356,96.40415206766211
140,1.008655540806672,5.381231784813068,96.43230602297695
141,1.0084934308164828,5.1381268519199566,96.44104998506245
142,1.01173810840553,5.24561745685086,96.44524288409494
143,1.0163729630406348,5.404667593071818,96.44184242223017
144,1.018022593069525,5.365958915888235,96.43935871583255
145,1.0187212572632418,4.9622926194449315,96.45662794225593
146,1.017468918444195,4.410660306826478,96.45011990381633
147,1.0136315898786896,3.550953140726479,96.45034488373554
148,1.0113243792176672,3.12669223006869,96.44510451929301
149,1.0128800521285823,3.5790389126399957,96.43987612448203
150,1.01259863717072,3.9003250511801912,96.49694491842564
